 3.41807311E+00   4470.4 3.415E+01 1.935E+10 1.099E-03 8.509E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 4.09083053E+00   4513.3 4.088E+01 2.321E+10 1.251E-03 8.941E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 4.87825752E+00   4557.9 4.874E+01 2.779E+10 1.427E-03 9.390E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 5.80267614E+00   4605.4 5.798E+01 3.330E+10 1.615E-03 9.507E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 6.89260118E+00   4652.6 6.887E+01 3.991E+10 1.826E-03 9.497E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 8.17584192E+00   4698.6 8.169E+01 4.782E+10 2.071E-03 9.541E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 9.68321245E+00   4743.5 9.675E+01 5.726E+10 2.354E-03 9.658E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 1.14479027E+01   4787.8 1.144E+02 6.852E+10 2.687E-03 9.951E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 1.34970700E+01   4831.9 1.348E+02 8.187E+10 3.103E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.58616914E+01   4879.3 1.585E+02 9.801E+10 3.588E-03 1.161E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.85858525E+01   4930.0 1.857E+02 1.177E+11 4.158E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 2.17161415E+01   4984.7 2.169E+02 1.419E+11 4.834E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 2.52926441E+01   5044.7 2.526E+02 1.724E+11 5.667E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 2.93363759E+01   5112.5 2.930E+02 2.119E+11 6.725E-03 1.736E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 3.38544903E+01   5188.7 3.381E+02 2.643E+11 8.074E-03 1.997E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.88298679E+01   5276.8 3.878E+02 3.368E+11 9.868E-03 2.346E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 4.42008343E+01   5378.8 4.413E+02 4.413E+11 1.234E-02 2.822E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 4.98297556E+01   5497.3 4.974E+02 5.977E+11 1.599E-02 3.559E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 5.55157545E+01   5636.9 5.541E+02 8.438E+11 2.150E-02 4.661E-02 2.000E+05 5.691E-07 0.000E+00 7.444E+05
 6.10413148E+01   5799.5 6.090E+02 1.243E+12 3.016E-02 6.400E-02 2.000E+05 6.200E-04 1.209E+01 7.462E+05
 6.61523890E+01   5991.3 6.597E+02 1.920E+12 4.473E-02 9.378E-02 2.000E+05 4.485E-02 1.193E+02 7.465E+05
 7.06220022E+01   6217.0 7.039E+02 3.111E+12 7.014E-02 1.460E-01 2.000E+05 2.925E+00 4.705E+02 7.454E+05
 7.42966095E+01   6482.6 7.400E+02 5.269E+12 1.177E-01 2.459E-01 2.000E+05 2.720E+02 1.791E+03 7.439E+05
 7.70959475E+01   6798.1 7.670E+02 9.334E+12 2.145E-01 4.528E-01 2.000E+05 4.513E+04 7.623E+03 7.444E+05
 7.90461400E+01   7170.6 7.853E+02 1.711E+13 4.288E-01 9.255E-01 2.000E+05 3.543E+06 3.907E+04 7.511E+05
 8.02568091E+01   7620.8 7.956E+02 3.248E+13 9.700E-01 2.130E+00 2.000E+05 6.826E+07 1.555E+05 7.694E+05
 8.09357322E+01   8127.2 8.002E+02 5.985E+13 2.320E+00 4.431E+00 2.000E+05 6.509E+08 3.897E+05 8.042E+05
 8.13695732E+01   8512.6 8.024E+02 8.839E+13 4.247E+00 5.308E+00 2.000E+05 1.896E+09 7.948E+05 8.417E+05
 8.17312817E+01   8771.6 8.042E+02 1.107E+14 6.123E+00 4.551E+00 2.000E+05 3.034E+09 9.182E+05 8.728E+05
 8.20902650E+01   8962.9 8.063E+02 1.283E+14 7.811E+00 3.906E+00 2.000E+05 3.675E+09 9.876E+05 8.988E+05
 8.24708867E+01   9152.6 8.087E+02 1.461E+14 9.715E+00 3.494E+00 2.000E+05 4.042E+09 1.029E+06 9.270E+05
 8.28902159E+01   9316.2 8.115E+02 1.614E+14 1.150E+01 3.279E+00 2.000E+05 4.258E+09 1.070E+06 9.530E+05
 8.33631987E+01   9508.8 8.147E+02 1.785E+14 1.358E+01 3.183E+00 2.000E+05 4.352E+09 1.098E+06 9.853E+05
 8.39081924E+01   9685.7 8.184E+02 1.932E+14 1.544E+01 3.172E+00 2.000E+05 4.467E+09 1.128E+06 1.016E+06
 8.45461958E+01   9921.0 8.226E+02 2.101E+14 1.762E+01 3.602E+00 2.000E+05 4.415E+09 1.199E+06 1.058E+06
 8.53046772E+01  10190.0 8.275E+02 2.253E+14 1.930E+01 3.716E+00 2.000E+05 4.505E+09 1.164E+06 1.105E+06
 8.62487990E+01  10507.4 8.311E+02 2.370E+14 2.007E+01 8.590E+00 2.000E+05 3.888E+09 1.417E+06 1.159E+06
 8.77778752E+01  12227.6 8.299E+02 2.319E+14 1.263E+01 1.300E+01 2.000E+05 2.553E+09 8.191E+05 1.434E+06
PRADK 1.4602E+00
BEGIN                    ITERATION  15 COMPLETED
