 9.18843658E+00   9686.3 2.722E+02 8.024E+13 8.822E+00 4.718E+01 2.000E+05 1.860E+07 2.949E+05 1.098E+06
 9.30528764E+00  10249.9 2.704E+02 8.432E+13 9.015E+00 4.746E+01 2.000E+05 5.952E+06 1.491E+05 1.204E+06
 9.47339220E+00  10872.2 2.683E+02 8.296E+13 7.718E+00 4.034E+01 2.000E+05 4.398E+05 3.634E+04 1.326E+06
 9.74913224E+00  11561.3 2.672E+02 7.926E+13 5.976E+00 3.118E+01 2.000E+05 3.887E+03 9.488E+03 1.473E+06
 1.02384439E+01  12321.7 2.697E+02 7.564E+13 4.415E+00 2.294E+01 2.000E+05 4.874E+01 3.476E+03 1.599E+06
 1.11169026E+01  13158.4 2.801E+02 7.395E+13 3.317E+00 1.727E+01 2.000E+05 2.572E+00 1.869E+03 1.663E+06
 1.26393087E+01  14075.3 3.051E+02 7.598E+13 2.625E+00 1.364E+01 2.000E+05 6.650E-01 1.439E+03 1.698E+06
 1.50784373E+01  15072.3 3.514E+02 8.285E+13 2.284E+00 1.189E+01 2.000E+05 2.917E-01 1.058E+03 1.791E+06
 1.87364447E+01  16153.9 4.259E+02 9.467E+13 2.071E+00 1.078E+01 2.000E+05 8.007E-02 5.073E+02 1.948E+06
 2.39516056E+01  17323.5 5.359E+02 1.116E+14 1.983E+00 1.032E+01 2.000E+05 7.575E-03 1.447E+02 2.099E+06
 3.11773546E+01  18585.9 6.914E+02 1.345E+14 1.914E+00 9.918E+00 2.000E+05 1.797E-04 0.000E+00 2.213E+06
 4.11859508E+01  19955.1 9.099E+02 1.649E+14 1.839E+00 9.674E+00 2.000E+05 3.950E-08 0.000E+00 2.307E+06
 5.49168582E+01  21418.8 1.215E+03 2.054E+14 1.804E+00 9.074E+00 2.000E+05 7.901E-08 7.246E+00 2.388E+06
PRADK 3.6978E+00
BEGIN                    ITERATION  15 COMPLETED
