 6.16946209E-04   5890.2 1.951E+00 7.236E+10 1.575E-02 3.581E-01 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 9.05298546E-04   5919.6 2.863E+00 9.414E+10 1.520E-02 3.595E-01 2.000E+05 0.000E+00 0.000E+00 9.326E+05
 1.29697145E-03   5953.0 4.101E+00 1.219E+11 1.515E-02 3.659E-01 2.000E+05 0.000E+00 0.000E+00 8.786E+05
 1.81318483E-03   5989.7 5.733E+00 1.569E+11 1.554E-02 3.766E-01 2.000E+05 0.000E+00 0.000E+00 8.390E+05
 2.47568810E-03   6028.9 7.828E+00 2.004E+11 1.633E-02 3.914E-01 2.000E+05 0.000E+00 0.000E+00 8.100E+05
 3.30743370E-03   6069.9 1.046E+01 2.537E+11 1.751E-02 4.099E-01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
 4.33208194E-03   6112.8 1.370E+01 3.189E+11 1.910E-02 4.324E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 5.57778256E-03   6155.7 1.764E+01 3.969E+11 2.106E-02 4.576E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 7.07638006E-03   6199.6 2.237E+01 4.906E+11 2.345E-02 4.862E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 8.86913069E-03   6241.0 2.804E+01 5.988E+11 2.613E-02 5.156E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 1.10158509E-02   6279.8 3.483E+01 7.230E+11 2.908E-02 5.460E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 1.35962427E-02   6314.0 4.299E+01 8.614E+11 3.215E-02 5.763E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.67193547E-02   6343.4 5.286E+01 1.014E+12 3.530E-02 6.068E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 2.05266662E-02   6368.1 6.490E+01 1.182E+12 3.850E-02 6.376E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.51894454E-02   6390.0 7.964E+01 1.368E+12 4.188E-02 6.707E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 3.09057802E-02   6410.4 9.772E+01 1.579E+12 4.558E-02 7.072E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 3.78909917E-02   6431.5 1.198E+02 1.823E+12 4.988E-02 7.494E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 4.63821707E-02   6453.6 1.466E+02 2.107E+12 5.485E-02 7.975E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 5.66499168E-02   6477.2 1.791E+02 2.439E+12 6.064E-02 8.527E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 6.90036852E-02   6502.1 2.182E+02 2.825E+12 6.736E-02 9.155E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 8.38021599E-02   6528.6 2.649E+02 3.275E+12 7.513E-02 9.874E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.01467644E-01   6556.2 3.208E+02 3.798E+12 8.406E-02 1.069E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.22477793E-01   6585.8 3.872E+02 4.411E+12 9.443E-02 1.164E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.47384597E-01   6616.8 4.659E+02 5.126E+12 1.064E-01 1.274E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.76791410E-01   6650.5 5.589E+02 5.974E+12 1.204E-01 1.405E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 2.11337808E-01   6687.3 6.681E+02 6.983E+12 1.371E-01 1.561E+00 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 2.51667328E-01   6728.8 7.955E+02 8.209E+12 1.572E-01 1.753E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 2.98327245E-01   6776.5 9.430E+02 9.724E+12 1.821E-01 1.994E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 3.51685442E-01   6832.6 1.112E+03 1.164E+13 2.138E-01 2.304E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 4.11815499E-01   6899.0 1.302E+03 1.410E+13 2.551E-01 2.710E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 4.78390340E-01   6978.3 1.512E+03 1.735E+13 3.103E-01 3.258E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 5.50575197E-01   7073.0 1.740E+03 2.170E+13 3.861E-01 4.015E+00 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 6.26833589E-01   7187.8 1.981E+03 2.773E+13 4.947E-01 5.100E+00 2.000E+05 4.908E-04 0.000E+00 7.810E+05
 7.04964933E-01   7325.0 2.227E+03 3.620E+13 6.544E-01 6.701E+00 2.000E+05 4.401E-02 6.578E+01 7.849E+05
 7.82244487E-01   7489.5 2.471E+03 4.838E+13 9.000E-01 9.165E+00 2.000E+05 7.203E-01 2.772E+02 7.898E+05
 8.55524687E-01   7686.9 2.702E+03 6.634E+13 1.295E+00 1.310E+01 2.000E+05 1.247E+01 6.453E+02 7.966E+05
 9.21791402E-01   7921.9 2.911E+03 9.316E+13 1.957E+00 1.963E+01 2.000E+05 3.562E+02 1.598E+03 8.064E+05
 9.78769445E-01   8199.1 3.089E+03 1.335E+14 3.112E+00 3.084E+01 2.000E+05 1.562E+04 4.742E+03 8.207E+05
 1.02541894E+00   8523.6 3.235E+03 1.939E+14 5.178E+00 5.040E+01 2.000E+05 7.457E+05 1.627E+04 8.417E+05
 1.06224667E+00   8895.3 3.349E+03 2.817E+14 8.843E+00 8.406E+01 2.000E+05 1.187E+07 5.791E+04 8.720E+05
 1.09091870E+00   9316.1 3.437E+03 4.028E+14 1.509E+01 1.394E+02 2.000E+05 8.188E+07 1.414E+05 9.150E+05
 1.11378898E+00   9783.9 3.505E+03 5.548E+14 2.443E+01 2.175E+02 2.000E+05 2.900E+08 2.598E+05 9.743E+05
 1.13360334E+00  10289.8 3.562E+03 7.176E+14 3.544E+01 3.020E+02 2.000E+05 6.488E+08 3.758E+05 1.050E+06
 1.15333230E+00  10834.8 3.618E+03 8.603E+14 4.418E+01 3.710E+02 2.000E+05 7.558E+08 4.798E+05 1.139E+06
 1.17644912E+00  11472.9 3.682E+03 9.605E+14 4.593E+01 3.966E+02 2.000E+05 3.846E+08 3.114E+05 1.239E+06
 1.20961772E+00  12217.8 3.775E+03 1.005E+15 3.888E+01 3.449E+02 2.000E+05 6.095E+07 1.277E+05 1.344E+06
 1.26523139E+00  13047.6 3.934E+03 1.018E+15 2.907E+01 2.590E+02 2.000E+05 2.634E+06 2.233E+04 1.459E+06
 1.36683319E+00  13949.8 4.233E+03 1.040E+15 2.111E+01 1.872E+02 2.000E+05 9.295E+03 4.574E+03 1.572E+06
 1.55014197E+00  14927.4 4.783E+03 1.108E+15 1.598E+01 1.409E+02 2.000E+05 6.754E+01 1.643E+03 1.634E+06
 1.86021666E+00  15980.9 5.725E+03 1.249E+15 1.312E+01 1.151E+02 2.000E+05 7.727E+00 1.253E+03 1.660E+06
 2.34174259E+00  17120.1 7.195E+03 1.483E+15 1.171E+01 1.023E+02 2.000E+05 4.826E+00 1.131E+03 1.715E+06
 3.04257718E+00  18352.7 9.343E+03 1.815E+15 1.096E+01 9.553E+01 2.000E+05 1.787E+00 4.986E+02 1.816E+06
 4.02867234E+00  19686.5 1.237E+04 2.255E+15 1.050E+01 9.143E+01 2.000E+05 1.371E-01 0.000E+00 1.951E+06
 5.38637577E+00  21124.6 1.654E+04 2.820E+15 1.026E+01 8.929E+01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 7.22016065E+00  22677.0 2.218E+04 3.527E+15 1.022E+01 8.872E+01 2.000E+05 0.000E+00 0.000E+00 2.209E+06
 9.64843303E+00  24345.7 2.964E+04 4.394E+15 1.038E+01 8.700E+01 2.000E+05 0.000E+00 0.000E+00 2.311E+06
PRADK 6.2157E+00
BEGIN                    ITERATION  15 COMPLETED
