 4.43500218E-02   4517.8 4.435E+02 1.879E+10 6.914E-04 8.446E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 5.23593572E-02   4536.6 5.236E+02 2.198E+10 7.894E-04 8.749E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 6.17088788E-02   4555.8 6.171E+02 2.571E+10 9.022E-04 9.085E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 7.26165198E-02   4575.4 7.262E+02 3.007E+10 1.031E-03 9.444E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 8.53278357E-02   4595.9 8.533E+02 3.524E+10 1.181E-03 9.788E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.00129258E-01   4616.6 1.001E+03 4.126E+10 1.353E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 1.17365481E-01   4637.5 1.174E+03 4.829E+10 1.549E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.37437452E-01   4658.4 1.374E+03 5.647E+10 1.774E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 1.60813560E-01   4679.5 1.608E+03 6.599E+10 2.031E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 1.88064858E-01   4700.2 1.881E+03 7.692E+10 2.321E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 2.19875371E-01   4720.6 2.199E+03 8.953E+10 2.650E-03 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 2.57089377E-01   4739.9 2.571E+03 1.037E+11 3.016E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 3.00714553E-01   4758.9 3.007E+03 1.201E+11 3.429E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 3.51998349E-01   4776.2 3.520E+03 1.381E+11 3.881E-03 1.575E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 4.12442018E-01   4792.9 4.124E+03 1.586E+11 4.389E-03 1.692E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 4.83857650E-01   4807.9 4.839E+03 1.812E+11 4.945E-03 1.825E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 5.68407801E-01   4822.6 5.684E+03 2.068E+11 5.569E-03 1.976E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 6.68668705E-01   4836.1 6.687E+03 2.352E+11 6.255E-03 2.144E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 7.87665082E-01   4849.5 7.877E+03 2.676E+11 7.030E-03 2.337E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 9.28942512E-01   4862.3 9.289E+03 3.041E+11 7.895E-03 2.553E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.09648341E+00   4876.0 1.096E+04 3.465E+11 8.890E-03 2.807E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.29466795E+00   4890.4 1.295E+04 3.958E+11 1.004E-02 3.103E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.52830796E+00   4906.5 1.528E+04 4.543E+11 1.137E-02 3.447E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.80255175E+00   4924.5 1.803E+04 5.241E+11 1.295E-02 3.851E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.12290950E+00   4945.1 2.123E+04 6.088E+11 1.483E-02 4.331E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.49466609E+00   4969.1 2.495E+04 7.136E+11 1.710E-02 4.911E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.92276587E+00   4997.2 2.923E+04 8.449E+11 1.988E-02 5.616E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 3.41082525E+00   5031.3 3.411E+04 1.015E+12 2.341E-02 6.510E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.95976717E+00   5072.7 3.960E+04 1.242E+12 2.795E-02 7.662E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 4.56803342E+00   5122.7 4.568E+04 1.550E+12 3.390E-02 9.160E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 5.23066746E+00   5183.2 5.231E+04 1.981E+12 4.190E-02 1.116E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 5.93800733E+00   5256.7 5.938E+04 2.606E+12 5.292E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 6.67581753E+00   5345.7 6.676E+04 3.541E+12 6.851E-02 1.777E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 7.42469587E+00   5453.9 7.425E+04 5.001E+12 9.138E-02 2.343E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 8.16170890E+00   5584.7 8.162E+04 7.362E+12 1.258E-01 3.195E-01 2.000E+05 9.913E+00 0.000E+00 7.830E+05
 8.86517485E+00   5740.5 8.865E+04 1.129E+13 1.785E-01 4.500E-01 2.000E+05 5.075E+04 6.400E+02 7.936E+05
 9.51039366E+00   5933.6 9.510E+04 1.838E+13 2.659E-01 6.669E-01 2.000E+05 1.711E+06 1.088E+04 8.058E+05
 1.00793295E+01   6159.8 1.008E+05 3.105E+13 4.083E-01 1.019E+00 2.000E+05 1.886E+07 3.408E+04 8.186E+05
 1.05620314E+01   6433.0 1.056E+05 5.529E+13 6.581E-01 1.631E+00 2.000E+05 7.281E+07 7.209E+04 8.318E+05
 1.09473854E+01   6768.5 1.095E+05 1.046E+14 1.130E+00 2.703E+00 2.000E+05 2.937E+08 9.789E+04 8.444E+05
 1.12481419E+01   7111.8 1.125E+05 1.884E+14 1.897E+00 4.054E+00 2.000E+05 8.953E+08 1.647E+05 8.531E+05
 1.14977279E+01   7409.9 1.150E+05 3.005E+14 2.915E+00 5.017E+00 2.000E+05 1.831E+09 2.144E+05 8.579E+05
 1.17232573E+01   7662.6 1.172E+05 4.343E+14 4.149E+00 5.336E+00 2.000E+05 2.812E+09 2.438E+05 8.607E+05
 1.19400088E+01   7886.3 1.194E+05 5.907E+14 5.627E+00 5.220E+00 2.000E+05 3.634E+09 2.602E+05 8.627E+05
 1.21573081E+01   8087.0 1.216E+05 7.679E+14 7.359E+00 4.922E+00 2.000E+05 4.243E+09 2.680E+05 8.647E+05
 1.23816585E+01   8273.6 1.238E+05 9.698E+14 9.399E+00 4.610E+00 2.000E+05 4.670E+09 2.707E+05 8.668E+05
 1.26182927E+01   8448.5 1.262E+05 1.197E+15 1.178E+01 4.333E+00 2.000E+05 4.967E+09 2.705E+05 8.693E+05
 1.28715345E+01   8617.5 1.287E+05 1.456E+15 1.460E+01 4.096E+00 2.000E+05 5.177E+09 2.685E+05 8.723E+05
 1.31457486E+01   8780.0 1.314E+05 1.747E+15 1.788E+01 3.889E+00 2.000E+05 5.329E+09 2.658E+05 8.757E+05
 1.34451321E+01   8941.6 1.344E+05 2.082E+15 2.178E+01 3.689E+00 2.000E+05 5.444E+09 2.620E+05 8.797E+05
 1.37744007E+01   9099.0 1.377E+05 2.458E+15 2.631E+01 3.505E+00 2.000E+05 5.529E+09 2.587E+05 8.841E+05
 1.41376836E+01   9259.6 1.414E+05 2.897E+15 3.178E+01 3.327E+00 2.000E+05 5.597E+09 2.538E+05 8.893E+05
 1.45413128E+01   9414.7 1.454E+05 3.382E+15 3.794E+01 3.159E+00 2.000E+05 5.651E+09 2.509E+05 8.949E+05
 1.49908429E+01   9579.6 1.499E+05 3.965E+15 4.550E+01 3.000E+00 2.000E+05 5.686E+09 2.453E+05 9.015E+05
 1.54950145E+01   9733.8 1.549E+05 4.588E+15 5.371E+01 3.021E+00 2.000E+05 5.719E+09 2.425E+05 9.080E+05
PRADK 1.7353E+00
BEGIN                    ITERATION  15 COMPLETED
