 1.81602379E+01   5567.7 1.815E+03 1.345E+12 3.170E-02 8.428E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 2.03442414E+01   5692.8 2.033E+03 1.843E+12 4.132E-02 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 2.25355960E+01   5840.5 2.252E+03 2.631E+12 5.606E-02 1.428E-01 2.000E+05 4.910E-04 0.000E+00 7.689E+05
 2.46424683E+01   6014.8 2.463E+03 3.923E+12 7.951E-02 1.998E-01 2.000E+05 1.475E-01 7.457E+01 7.724E+05
 2.65790928E+01   6220.1 2.656E+03 6.118E+12 1.181E-01 2.937E-01 2.000E+05 8.462E+00 4.811E+02 7.745E+05
 2.82722466E+01   6461.4 2.825E+03 9.964E+12 1.852E-01 4.596E-01 2.000E+05 4.258E+02 1.767E+03 7.750E+05
 2.96651649E+01   6748.3 2.963E+03 1.699E+13 3.099E-01 7.717E-01 2.000E+05 2.879E+04 6.211E+03 7.743E+05
 3.07412635E+01   7080.5 3.069E+03 2.981E+13 5.518E-01 1.392E+00 2.000E+05 1.450E+06 2.396E+04 7.747E+05
 3.15019064E+01   7486.3 3.144E+03 5.504E+13 1.097E+00 2.835E+00 2.000E+05 2.011E+07 8.228E+04 7.802E+05
 3.19768700E+01   7973.5 3.189E+03 1.047E+14 2.440E+00 5.983E+00 2.000E+05 4.043E+08 1.777E+05 7.965E+05
 3.22739056E+01   8417.0 3.217E+03 1.736E+14 4.876E+00 8.934E+00 2.000E+05 1.581E+09 4.724E+05 8.212E+05
 3.24992127E+01   8721.2 3.238E+03 2.361E+14 7.616E+00 8.526E+00 2.000E+05 3.054E+09 6.094E+05 8.438E+05
 3.27099344E+01   8933.1 3.257E+03 2.872E+14 1.019E+01 7.156E+00 2.000E+05 4.083E+09 6.530E+05 8.623E+05
 3.29262392E+01   9117.3 3.277E+03 3.365E+14 1.295E+01 6.224E+00 2.000E+05 4.689E+09 6.858E+05 8.804E+05
 3.31581093E+01   9281.7 3.299E+03 3.841E+14 1.585E+01 5.496E+00 2.000E+05 5.109E+09 7.024E+05 8.981E+05
 3.34142151E+01   9438.0 3.323E+03 4.327E+14 1.899E+01 5.096E+00 2.000E+05 5.532E+09 7.244E+05 9.166E+05
 3.37022963E+01   9594.0 3.350E+03 4.843E+14 2.252E+01 4.937E+00 2.000E+05 5.848E+09 7.543E+05 9.368E+05
 3.40286470E+01   9760.9 3.381E+03 5.403E+14 2.658E+01 4.550E+00 2.000E+05 5.778E+09 7.498E+05 9.596E+05
 3.44030377E+01   9917.8 3.416E+03 5.929E+14 3.054E+01 4.198E+00 2.000E+05 5.612E+09 7.456E+05 9.818E+05
 3.48372807E+01  10098.8 3.457E+03 6.524E+14 3.500E+01 4.198E+00 2.000E+05 5.600E+09 7.647E+05 1.008E+06
 3.53438589E+01  10292.5 3.506E+03 7.145E+14 3.959E+01 4.131E+00 2.000E+05 5.594E+09 7.716E+05 1.037E+06
 3.59431556E+01  10511.5 3.563E+03 7.810E+14 4.441E+01 4.395E+00 2.000E+05 5.611E+09 7.916E+05 1.072E+06
PRADK 1.7325E+00
BEGIN                    ITERATION  15 COMPLETED
