 5.74178994E+00   3041.1 1.815E+01 1.329E+09 1.557E-04 7.151E-04 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 6.86505677E+00   3068.9 2.170E+01 1.639E+09 1.781E-04 7.058E-04 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 8.17908036E+00   3096.1 2.586E+01 2.009E+09 2.023E-04 6.958E-04 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 9.72640933E+00   3123.2 3.075E+01 2.455E+09 2.288E-04 6.863E-04 2.000E+05 0.000E+00 0.000E+00 5.753E+05
 1.15420714E+01   3151.0 3.649E+01 2.997E+09 2.615E-04 6.852E-04 2.000E+05 0.000E+00 0.000E+00 5.772E+05
 1.36443186E+01   3180.1 4.314E+01 3.660E+09 3.031E-04 6.984E-04 2.000E+05 0.000E+00 0.000E+00 5.793E+05
 1.60568169E+01   3209.0 5.076E+01 4.447E+09 3.526E-04 7.191E-04 2.000E+05 0.000E+00 0.000E+00 5.816E+05
 1.88322007E+01   3237.3 5.954E+01 5.372E+09 4.071E-04 7.400E-04 2.000E+05 0.000E+00 0.000E+00 5.838E+05
 2.20456663E+01   3265.4 6.970E+01 6.468E+09 4.679E-04 7.627E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 2.57821237E+01   3293.6 8.151E+01 7.775E+09 5.360E-04 7.893E-04 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 3.01193919E+01   3322.9 9.522E+01 9.351E+09 6.180E-04 8.304E-04 2.000E+05 0.000E+00 0.000E+00 5.908E+05
 3.50903715E+01   3353.6 1.109E+02 1.126E+10 7.246E-04 8.977E-04 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 4.07446030E+01   3385.3 1.288E+02 1.353E+10 8.491E-04 9.757E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 4.71836054E+01   3419.0 1.492E+02 1.629E+10 9.939E-04 1.066E-03 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 5.45031841E+01   3456.6 1.723E+02 1.974E+10 1.167E-03 1.177E-03 2.000E+05 0.000E+00 0.000E+00 6.029E+05
 6.29477611E+01   3496.7 1.990E+02 2.399E+10 1.327E-03 1.200E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 7.29186938E+01   3533.9 2.305E+02 2.892E+10 1.494E-03 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.101E+05
 8.46642785E+01   3574.2 2.676E+02 3.508E+10 1.701E-03 1.331E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 9.83530079E+01   3618.2 3.109E+02 4.277E+10 1.958E-03 1.451E-03 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 1.13467997E+02   3679.0 3.587E+02 5.351E+10 2.490E-03 1.766E-03 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 1.29134805E+02   3742.2 4.082E+02 6.605E+10 3.225E-03 2.227E-03 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 1.44995223E+02   3827.6 4.583E+02 8.297E+10 4.253E-03 2.885E-03 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 1.61700074E+02   3928.3 5.111E+02 1.041E+11 5.212E-03 3.271E-03 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 1.80092011E+02   4037.6 5.692E+02 1.291E+11 6.253E-03 3.692E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 2.00716867E+02   4160.9 6.343E+02 1.587E+11 7.371E-03 4.124E-03 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 2.24484814E+02   4298.8 7.094E+02 1.930E+11 8.383E-03 4.454E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 2.52519477E+02   4456.1 7.979E+02 2.319E+11 9.423E-03 4.844E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 2.86368458E+02   4636.0 9.048E+02 2.763E+11 1.024E-02 5.127E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 3.28290670E+02   4839.9 1.037E+03 3.366E+11 1.098E-02 5.302E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 3.77967896E+02   5070.6 1.194E+03 4.521E+11 1.324E-02 6.349E-03 2.000E+05 3.147E-02 0.000E+00 7.353E+05
 4.28585010E+02   5334.6 1.354E+03 7.232E+11 1.885E-02 8.965E-03 2.000E+05 8.207E+00 3.635E+02 7.490E+05
 4.71920514E+02   5634.5 1.490E+03 1.366E+12 3.181E-02 1.511E-02 2.000E+05 8.761E+02 2.249E+03 7.600E+05
 5.04038817E+02   5973.4 1.591E+03 2.847E+12 6.017E-02 2.866E-02 2.000E+05 1.326E+05 1.030E+04 7.660E+05
 5.25734627E+02   6354.7 1.659E+03 6.187E+12 1.226E-01 5.862E-02 2.000E+05 1.944E+06 4.984E+04 7.433E+05
 5.39454225E+02   6778.4 1.701E+03 1.345E+13 2.647E-01 1.245E-01 2.000E+05 2.488E+07 1.152E+05 7.640E+05
 5.47746272E+02   7225.4 1.726E+03 2.771E+13 5.845E-01 2.333E-01 2.000E+05 1.939E+08 2.488E+05 7.675E+05
 5.53153699E+02   7588.8 1.741E+03 4.671E+13 1.099E+00 2.808E-01 2.000E+05 5.353E+08 4.486E+05 7.775E+05
 5.57452621E+02   7830.6 1.754E+03 6.418E+13 1.661E+00 2.375E-01 2.000E+05 8.141E+08 4.900E+05 7.880E+05
 5.61556311E+02   7997.2 1.766E+03 7.891E+13 2.195E+00 1.973E-01 2.000E+05 9.383E+08 4.950E+05 7.969E+05
 5.65775220E+02   8147.1 1.779E+03 9.419E+13 2.805E+00 1.764E-01 2.000E+05 1.006E+09 5.009E+05 8.062E+05
 5.70270313E+02   8276.4 1.792E+03 1.091E+14 3.453E+00 1.571E-01 2.000E+05 1.046E+09 5.020E+05 8.152E+05
 5.75160740E+02   8404.2 1.807E+03 1.253E+14 4.219E+00 1.427E-01 2.000E+05 1.074E+09 4.989E+05 8.249E+05
 5.80567751E+02   8519.6 1.823E+03 1.415E+14 5.033E+00 1.410E-01 2.000E+05 1.089E+09 5.050E+05 8.344E+05
PRADK 3.4108E-01
BEGIN                    ITERATION  15 COMPLETED
