 1.14441200E-01   4002.3 1.144E-01 2.961E+07 1.022E-04 7.558E-04 2.000E+05 0.000E+00 0.000E+00 2.741E+06
 1.58395997E-01   4024.7 1.583E-01 3.892E+07 1.003E-04 7.515E-04 2.000E+05 0.000E+00 0.000E+00 2.367E+06
 2.17975488E-01   4047.4 2.178E-01 5.104E+07 9.892E-05 7.481E-04 2.000E+05 0.000E+00 0.000E+00 2.056E+06
 2.98317059E-01   4070.8 2.981E-01 6.690E+07 9.811E-05 7.455E-04 2.000E+05 0.000E+00 0.000E+00 1.799E+06
 4.05927551E-01   4095.2 4.056E-01 8.773E+07 9.802E-05 7.439E-04 2.000E+05 0.000E+00 0.000E+00 1.586E+06
 5.49001259E-01   4120.5 5.486E-01 1.150E+08 9.866E-05 7.434E-04 2.000E+05 0.000E+00 0.000E+00 1.411E+06
 7.37832890E-01   4146.5 7.373E-01 1.506E+08 1.000E-04 7.438E-04 2.000E+05 0.000E+00 0.000E+00 1.269E+06
 9.85211918E-01   4173.1 9.845E-01 1.968E+08 1.022E-04 7.454E-04 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 1.30698959E+00   4200.1 1.306E+00 2.563E+08 1.051E-04 7.482E-04 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 1.72221924E+00   4227.6 1.721E+00 3.330E+08 1.091E-04 7.525E-04 2.000E+05 0.000E+00 0.000E+00 9.848E+05
 2.25338956E+00   4255.6 2.252E+00 4.314E+08 1.142E-04 7.584E-04 2.000E+05 0.000E+00 0.000E+00 9.254E+05
 2.92706914E+00   4283.7 2.925E+00 5.563E+08 1.206E-04 7.658E-04 2.000E+05 0.000E+00 0.000E+00 8.786E+05
 3.77508074E+00   4311.6 3.772E+00 7.126E+08 1.281E-04 7.750E-04 2.000E+05 0.000E+00 0.000E+00 8.418E+05
 4.83610178E+00   4338.6 4.832E+00 9.055E+08 1.369E-04 7.860E-04 2.000E+05 0.000E+00 0.000E+00 8.131E+05
 6.15626027E+00   4364.8 6.151E+00 1.141E+09 1.471E-04 7.989E-04 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 7.79905157E+00   4387.3 7.793E+00 1.411E+09 1.573E-04 8.134E-04 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 9.84072092E+00   4409.3 9.833E+00 1.736E+09 1.693E-04 8.307E-04 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.23627788E+01   4430.6 1.235E+01 2.123E+09 1.833E-04 8.512E-04 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.54608285E+01   4451.3 1.545E+01 2.583E+09 1.995E-04 8.751E-04 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.92448438E+01   4471.7 1.923E+01 3.127E+09 2.184E-04 9.031E-04 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 2.38438124E+01   4491.4 2.382E+01 3.765E+09 2.401E-04 9.355E-04 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 2.94133301E+01   4510.3 2.939E+01 4.506E+09 2.647E-04 9.730E-04 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 3.61387914E+01   4528.6 3.611E+01 5.365E+09 2.928E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 4.42279401E+01   4547.0 4.419E+01 6.376E+09 3.255E-04 1.069E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 5.38916612E+01   4566.7 5.384E+01 7.593E+09 3.647E-04 1.132E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 6.53296895E+01   4589.4 6.527E+01 9.118E+09 4.134E-04 1.210E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 7.87161561E+01   4615.1 7.863E+01 1.103E+10 4.734E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 9.42051341E+01   4644.7 9.410E+01 1.347E+10 5.491E-04 1.429E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 1.11883803E+02   4679.4 1.118E+02 1.669E+10 6.463E-04 1.586E-03 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 1.31749855E+02   4720.4 1.316E+02 2.101E+10 7.733E-04 1.793E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 1.53686617E+02   4769.0 1.535E+02 2.697E+10 9.426E-04 2.069E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.77431237E+02   4826.7 1.772E+02 3.543E+10 1.174E-03 2.450E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 2.02557214E+02   4895.6 2.022E+02 4.780E+10 1.497E-03 2.985E-03 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 2.28484770E+02   4977.5 2.281E+02 6.646E+10 1.961E-03 3.757E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.54508824E+02   5074.9 2.540E+02 9.550E+10 2.644E-03 4.898E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 2.79833322E+02   5190.3 2.792E+02 1.423E+11 3.684E-03 6.644E-03 2.000E+05 8.808E-09 0.000E+00 7.484E+05
 3.03643689E+02   5326.6 3.028E+02 2.200E+11 5.321E-03 9.401E-03 2.000E+05 3.231E-05 3.888E+00 7.528E+05
 3.25189831E+02   5486.9 3.241E+02 3.534E+11 8.005E-03 1.395E-02 2.000E+05 1.849E-03 5.839E+01 7.562E+05
 3.43858708E+02   5675.1 3.424E+02 5.899E+11 1.261E-02 2.179E-02 2.000E+05 8.086E-02 2.162E+02 7.579E+05
 3.59257296E+02   5895.5 3.574E+02 1.022E+12 2.093E-02 3.614E-02 2.000E+05 4.455E+00 7.335E+02 7.571E+05
 3.71225822E+02   6155.0 3.688E+02 1.842E+12 3.710E-02 6.442E-02 2.000E+05 4.239E+02 2.676E+03 7.544E+05
 3.79852165E+02   6462.5 3.766E+02 3.453E+12 7.140E-02 1.257E-01 2.000E+05 6.545E+04 1.156E+04 7.524E+05
 3.85506375E+02   6827.1 3.812E+02 6.702E+12 1.521E-01 2.744E-01 2.000E+05 8.596E+05 5.774E+04 7.557E+05
 3.88767693E+02   7268.1 3.831E+02 1.348E+13 3.705E-01 6.725E-01 2.000E+05 1.045E+08 1.201E+05 7.708E+05
 3.90499678E+02   7739.2 3.830E+02 2.543E+13 9.178E-01 1.384E+00 2.000E+05 7.577E+08 5.959E+05 8.013E+05
 3.91603172E+02   8066.2 3.825E+02 3.703E+13 1.645E+00 1.482E+00 2.000E+05 1.927E+09 1.032E+06 8.318E+05
 3.92552267E+02   8271.7 3.822E+02 4.563E+13 2.306E+00 1.191E+00 2.000E+05 2.826E+09 1.134E+06 8.554E+05
 3.93503708E+02   8432.5 3.821E+02 5.295E+13 2.951E+00 9.930E-01 2.000E+05 3.281E+09 1.197E+06 8.763E+05
 3.94515245E+02   8579.3 3.822E+02 5.997E+13 3.643E+00 8.728E-01 2.000E+05 3.549E+09 1.242E+06 8.973E+05
 3.95624722E+02   8716.0 3.824E+02 6.666E+13 4.369E+00 7.863E-01 2.000E+05 3.695E+09 1.268E+06 9.184E+05
 3.96870785E+02   8853.1 3.827E+02 7.340E+13 5.145E+00 7.373E-01 2.000E+05 3.785E+09 1.300E+06 9.410E+05
 3.98289963E+02   8994.8 3.831E+02 8.025E+13 5.993E+00 7.052E-01 2.000E+05 3.852E+09 1.327E+06 9.658E+05
 3.99923966E+02   9144.8 3.835E+02 8.720E+13 6.908E+00 6.992E-01 2.000E+05 3.886E+09 1.364E+06 9.933E+05
 4.01820504E+02   9313.9 3.841E+02 9.443E+13 7.907E+00 7.083E-01 2.000E+05 3.911E+09 1.392E+06 1.025E+06
 4.04055544E+02   9500.9 3.847E+02 1.014E+14 8.842E+00 7.714E-01 2.000E+05 3.932E+09 1.455E+06 1.062E+06
 4.06746154E+02   9753.9 3.852E+02 1.089E+14 9.751E+00 8.874E-01 2.000E+05 3.897E+09 1.507E+06 1.111E+06
PRADK 1.2208E+00
BEGIN                    ITERATION  15 COMPLETED
