 6.37746355E-02   3582.0 2.017E+03 1.296E+10 5.059E-04 2.455E-03 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 7.47015154E-02   3602.6 2.362E+03 1.511E+10 5.795E-04 2.432E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 8.74185660E-02   3623.2 2.764E+03 1.758E+10 6.642E-04 2.415E-03 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 1.02213514E-01   3639.7 3.232E+03 2.031E+10 7.614E-04 2.514E-03 2.000E+05 0.000E+00 0.000E+00 5.973E+05
 1.19419956E-01   3653.9 3.776E+03 2.335E+10 8.732E-04 2.706E-03 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 1.39437017E-01   3667.7 4.409E+03 2.680E+10 1.000E-03 2.942E-03 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 1.62745028E-01   3681.4 5.146E+03 3.074E+10 1.145E-03 3.211E-03 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 1.89895271E-01   3695.1 6.005E+03 3.524E+10 1.311E-03 3.521E-03 2.000E+05 0.000E+00 0.000E+00 5.922E+05
 2.21524071E-01   3709.0 7.005E+03 4.039E+10 1.501E-03 3.873E-03 2.000E+05 0.000E+00 0.000E+00 5.908E+05
 2.58375215E-01   3723.1 8.171E+03 4.629E+10 1.718E-03 4.273E-03 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 3.01315475E-01   3737.5 9.528E+03 5.307E+10 1.966E-03 4.727E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
 3.51294788E-01   3752.5 1.111E+04 6.086E+10 2.254E-03 5.244E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
 4.09378415E-01   3768.1 1.295E+04 6.982E+10 2.588E-03 5.832E-03 2.000E+05 0.000E+00 0.000E+00 5.857E+05
 4.76832133E-01   3784.1 1.508E+04 8.012E+10 2.972E-03 6.498E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
 5.55179261E-01   3800.2 1.756E+04 9.188E+10 3.411E-03 7.268E-03 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 6.46279767E-01   3820.3 2.044E+04 1.061E+11 3.908E-03 7.880E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 7.52542473E-01   3838.5 2.380E+04 1.220E+11 4.459E-03 8.535E-03 2.000E+05 0.000E+00 0.000E+00 5.827E+05
 8.76867320E-01   3855.5 2.773E+04 1.401E+11 5.078E-03 9.296E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
 1.02252051E+00   3871.9 3.233E+04 1.607E+11 5.779E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 1.19313376E+00   3887.9 3.773E+04 1.844E+11 6.581E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 5.795E+05
 1.39292600E+00   3904.1 4.405E+04 2.115E+11 7.494E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 5.784E+05
 1.62690396E+00   3920.9 5.145E+04 2.429E+11 8.534E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 5.774E+05
 1.90073027E+00   3939.1 6.011E+04 2.796E+11 9.730E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 5.766E+05
 2.22085061E+00   3958.8 7.023E+04 3.226E+11 1.111E-02 1.691E-02 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 2.59436267E+00   3981.1 8.204E+04 3.737E+11 1.271E-02 1.890E-02 2.000E+05 0.000E+00 0.000E+00 5.761E+05
 3.02889815E+00   4006.4 9.578E+04 4.347E+11 1.459E-02 2.119E-02 2.000E+05 0.000E+00 0.000E+00 5.766E+05
 3.53241172E+00   4035.8 1.117E+05 5.084E+11 1.683E-02 2.385E-02 2.000E+05 0.000E+00 0.000E+00 5.778E+05
 4.11324055E+00   4070.3 1.301E+05 5.983E+11 1.950E-02 2.696E-02 2.000E+05 0.000E+00 0.000E+00 5.800E+05
 4.77994638E+00   4110.9 1.512E+05 7.090E+11 2.272E-02 3.061E-02 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 5.54094819E+00   4159.0 1.752E+05 8.468E+11 2.662E-02 3.490E-02 2.000E+05 0.000E+00 0.000E+00 5.876E+05
 6.40376187E+00   4215.8 2.025E+05 1.019E+12 3.142E-02 3.993E-02 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 7.37597630E+00   4282.3 2.332E+05 1.236E+12 3.727E-02 4.584E-02 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 8.46642911E+00   4359.8 2.677E+05 1.510E+12 4.442E-02 5.284E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 9.67991707E+00   4452.8 3.061E+05 1.866E+12 5.356E-02 6.172E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 1.10136696E+01   4566.6 3.483E+05 2.347E+12 6.531E-02 7.302E-02 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 1.24713282E+01   4701.7 3.944E+05 3.029E+12 7.986E-02 8.562E-02 2.000E+05 4.428E-05 4.295E+03 6.570E+05
 1.40335869E+01   4861.6 4.438E+05 4.114E+12 1.017E-01 1.041E-01 2.000E+05 5.267E-03 2.120E+04 6.794E+05
 1.56187350E+01   5044.1 4.939E+05 6.038E+12 1.381E-01 1.333E-01 2.000E+05 2.864E-02 3.755E+04 7.041E+05
 1.71299505E+01   5236.6 5.417E+05 9.461E+12 1.979E-01 1.757E-01 2.000E+05 8.154E-02 5.358E+04 7.284E+05
 1.85237933E+01   5426.6 5.858E+05 1.512E+13 2.873E-01 2.273E-01 2.000E+05 1.663E-01 6.821E+04 7.502E+05
 1.98070456E+01   5612.0 6.264E+05 2.396E+13 4.142E-01 2.817E-01 2.000E+05 2.810E-01 8.153E+04 7.694E+05
 2.10037715E+01   5794.4 6.642E+05 3.731E+13 5.870E-01 3.301E-01 2.000E+05 4.046E-01 9.209E+04 7.864E+05
 2.21412978E+01   5971.8 7.002E+05 5.659E+13 8.147E-01 3.657E-01 2.000E+05 5.264E-01 1.004E+05 8.015E+05
 2.32472668E+01   6144.3 7.351E+05 8.350E+13 1.105E+00 3.860E-01 2.000E+05 6.355E-01 1.068E+05 8.149E+05
 2.43463982E+01   6311.5 7.699E+05 1.198E+14 1.468E+00 3.968E-01 2.000E+05 7.176E-01 1.105E+05 8.269E+05
 2.54589489E+01   6475.7 8.051E+05 1.684E+14 1.918E+00 4.063E-01 2.000E+05 7.806E-01 1.131E+05 8.378E+05
 2.66015507E+01   6638.7 8.412E+05 2.328E+14 2.476E+00 4.167E-01 2.000E+05 8.256E-01 1.143E+05 8.478E+05
 2.77872583E+01   6801.1 8.787E+05 3.171E+14 3.169E+00 4.278E-01 2.000E+05 8.594E-01 1.148E+05 8.570E+05
 2.90278257E+01   6964.4 9.179E+05 4.273E+14 4.025E+00 4.422E-01 2.000E+05 8.869E-01 1.154E+05 8.656E+05
 3.03334323E+01   7129.9 9.592E+05 5.710E+14 5.089E+00 4.526E-01 2.000E+05 9.068E-01 1.144E+05 8.736E+05
 3.17151967E+01   7295.4 1.003E+06 7.543E+14 6.394E+00 4.633E-01 2.000E+05 9.256E-01 1.147E+05 8.809E+05
 3.31807485E+01   7466.5 1.049E+06 9.940E+14 8.038E+00 4.727E-01 2.000E+05 9.383E-01 1.130E+05 8.877E+05
 3.47433934E+01   7634.7 1.099E+06 1.291E+15 1.001E+01 4.795E-01 2.000E+05 9.509E-01 1.128E+05 8.939E+05
 3.64108340E+01   7811.9 1.151E+06 1.680E+15 1.254E+01 4.863E-01 2.000E+05 9.593E-01 1.106E+05 8.997E+05
 3.81956618E+01   7982.0 1.208E+06 2.146E+15 1.549E+01 5.251E-01 2.000E+05 9.653E-01 1.099E+05 9.047E+05
PRADK 6.7677E-01
BEGIN                    ITERATION  15 COMPLETED
