 1.87867719E-01   4408.6 5.941E+02 1.451E+10 5.512E-04 4.771E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 2.19446497E-01   4431.0 6.940E+02 1.717E+10 6.366E-04 4.956E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 2.55923951E-01   4453.3 8.093E+02 2.027E+10 7.345E-04 5.160E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 2.98105395E-01   4475.5 9.427E+02 2.388E+10 8.465E-04 5.385E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 3.46964137E-01   4497.1 1.097E+03 2.804E+10 9.735E-04 5.643E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 4.03686135E-01   4518.1 1.277E+03 3.282E+10 1.117E-03 5.935E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 4.69675108E-01   4538.5 1.485E+03 3.831E+10 1.279E-03 6.260E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 5.46659110E-01   4557.8 1.729E+03 4.452E+10 1.460E-03 6.622E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 6.36723054E-01   4576.4 2.013E+03 5.160E+10 1.662E-03 7.018E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 7.42347518E-01   4594.2 2.348E+03 5.963E+10 1.887E-03 7.438E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 8.66548731E-01   4610.9 2.740E+03 6.867E+10 2.137E-03 7.914E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.01309515E+00   4626.1 3.204E+03 7.868E+10 2.412E-03 8.452E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.18636440E+00   4640.7 3.752E+03 9.002E+10 2.719E-03 9.086E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 1.39149790E+00   4654.3 4.400E+03 1.027E+11 3.061E-03 9.802E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 1.63442039E+00   4668.1 5.168E+03 1.173E+11 3.448E-03 1.062E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.92206104E+00   4681.4 6.078E+03 1.339E+11 3.883E-03 1.155E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 2.26226231E+00   4695.5 7.154E+03 1.531E+11 4.383E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 2.66395776E+00   4709.8 8.424E+03 1.754E+11 4.953E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 3.13713843E+00   4725.4 9.920E+03 2.016E+11 5.618E-03 1.528E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 3.69197586E+00   4743.1 1.168E+04 2.332E+11 6.407E-03 1.700E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 4.33898403E+00   4763.2 1.372E+04 2.715E+11 7.346E-03 1.904E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 5.08910607E+00   4786.2 1.609E+04 3.185E+11 8.478E-03 2.149E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 5.95137214E+00   4813.7 1.882E+04 3.782E+11 9.888E-03 2.457E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 6.93169092E+00   4846.5 2.192E+04 4.553E+11 1.166E-02 2.842E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 8.03287324E+00   4885.9 2.540E+04 5.571E+11 1.394E-02 3.331E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 9.25202708E+00   4933.3 2.926E+04 6.954E+11 1.692E-02 3.967E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 1.05782065E+01   4990.9 3.345E+04 8.897E+11 2.096E-02 4.821E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 1.19895085E+01   5061.2 3.791E+04 1.173E+12 2.658E-02 6.008E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.34543017E+01   5146.2 4.255E+04 1.599E+12 3.460E-02 7.689E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.49339713E+01   5248.7 4.722E+04 2.265E+12 4.634E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.63845837E+01   5372.0 5.181E+04 3.342E+12 6.404E-02 1.381E-01 2.000E+05 1.239E+00 0.000E+00 7.686E+05
 1.77608357E+01   5519.7 5.616E+04 5.155E+12 9.160E-02 1.954E-01 2.000E+05 1.259E+04 3.681E+02 7.790E+05
 1.90189260E+01   5698.3 6.014E+04 8.376E+12 1.363E-01 2.884E-01 2.000E+05 4.662E+05 7.872E+03 7.909E+05
 2.01227323E+01   5912.8 6.363E+04 1.432E+13 2.115E-01 4.445E-01 2.000E+05 6.423E+06 2.553E+04 8.040E+05
 2.10542936E+01   6165.5 6.658E+04 2.552E+13 3.403E-01 7.093E-01 2.000E+05 4.257E+07 5.894E+04 8.174E+05
 2.18078113E+01   6466.5 6.896E+04 4.763E+13 5.742E-01 1.172E+00 2.000E+05 1.507E+08 1.042E+05 8.303E+05
 2.23896639E+01   6811.8 7.080E+04 9.068E+13 1.003E+00 1.906E+00 2.000E+05 4.963E+08 1.433E+05 8.408E+05
 2.28467044E+01   7134.6 7.224E+04 1.564E+14 1.641E+00 2.609E+00 2.000E+05 1.217E+09 2.163E+05 8.468E+05
 2.32381911E+01   7403.9 7.348E+04 2.378E+14 2.438E+00 2.922E+00 2.000E+05 2.104E+09 2.579E+05 8.498E+05
 2.36023529E+01   7633.2 7.463E+04 3.323E+14 3.387E+00 2.911E+00 2.000E+05 2.883E+09 2.809E+05 8.516E+05
 2.39598858E+01   7837.5 7.576E+04 4.407E+14 4.510E+00 2.760E+00 2.000E+05 3.465E+09 2.922E+05 8.531E+05
 2.43240068E+01   8022.4 7.691E+04 5.624E+14 5.819E+00 2.577E+00 2.000E+05 3.868E+09 2.962E+05 8.548E+05
 2.47044579E+01   8195.2 7.811E+04 6.999E+14 7.356E+00 2.424E+00 2.000E+05 4.144E+09 2.971E+05 8.568E+05
 2.51089442E+01   8359.7 7.939E+04 8.553E+14 9.162E+00 2.281E+00 2.000E+05 4.336E+09 2.949E+05 8.592E+05
 2.55448222E+01   8517.5 8.077E+04 1.030E+15 1.128E+01 2.168E+00 2.000E+05 4.474E+09 2.925E+05 8.622E+05
 2.60183129E+01   8673.5 8.226E+04 1.230E+15 1.380E+01 2.054E+00 2.000E+05 4.577E+09 2.884E+05 8.657E+05
 2.65371359E+01   8824.5 8.390E+04 1.453E+15 1.672E+01 1.949E+00 2.000E+05 4.654E+09 2.850E+05 8.697E+05
 2.71080829E+01   8978.6 8.571E+04 1.714E+15 2.025E+01 1.850E+00 2.000E+05 4.714E+09 2.799E+05 8.744E+05
 2.77402965E+01   9126.8 8.771E+04 2.000E+15 2.427E+01 1.755E+00 2.000E+05 4.761E+09 2.767E+05 8.795E+05
 2.84407949E+01   9283.7 8.992E+04 2.342E+15 2.928E+01 1.672E+00 2.000E+05 4.794E+09 2.709E+05 8.855E+05
 2.92227710E+01   9430.3 9.239E+04 2.707E+15 3.469E+01 1.687E+00 2.000E+05 4.819E+09 2.680E+05 8.917E+05
PRADK 1.4624E+00
BEGIN                    ITERATION  15 COMPLETED
