 2.19140711E+02   3759.1 2.191E+03 1.780E+10 6.963E-04 7.102E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 2.51813694E+02   3818.7 2.518E+03 2.131E+10 8.347E-04 8.190E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 2.88544195E+02   3888.0 2.885E+03 2.558E+10 9.814E-04 9.056E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 3.30230859E+02   3964.7 3.302E+03 3.075E+10 1.153E-03 1.006E-03 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 3.77553828E+02   4052.6 3.775E+03 3.713E+10 1.355E-03 1.118E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
 4.31138279E+02   4152.6 4.311E+03 4.532E+10 1.602E-03 1.252E-03 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 4.90992393E+02   4266.3 4.910E+03 5.686E+10 1.937E-03 1.435E-03 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 5.55436604E+02   4395.1 5.554E+03 7.573E+10 2.470E-03 1.736E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 6.19935952E+02   4542.2 6.199E+03 1.111E+11 3.447E-03 2.317E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 6.79136676E+02   4707.8 6.791E+03 1.813E+11 5.202E-03 3.341E-03 2.000E+05 5.858E-09 8.516E+02 7.211E+05
 7.29559405E+02   4893.9 7.295E+03 3.226E+11 8.432E-03 5.249E-03 2.000E+05 1.242E-06 5.027E+03 7.355E+05
 7.69578186E+02   5110.5 7.695E+03 6.241E+11 1.462E-02 8.940E-03 2.000E+05 6.022E-05 1.825E+04 7.511E+05
 7.99686559E+02   5358.2 7.995E+03 1.274E+12 2.640E-02 1.599E-02 2.000E+05 1.190E-03 4.933E+04 7.672E+05
 8.21424772E+02   5645.3 8.212E+03 2.722E+12 4.970E-02 2.993E-02 2.000E+05 1.024E-02 1.013E+05 7.830E+05
 8.36544673E+02   5971.3 8.363E+03 5.930E+12 9.624E-02 5.524E-02 2.000E+05 2.520E-02 1.349E+05 7.963E+05
 8.47090935E+02   6302.0 8.467E+03 1.206E+13 1.794E-01 8.584E-02 2.000E+05 1.973E-01 2.662E+05 8.041E+05
 8.55143871E+02   6578.4 8.547E+03 2.068E+13 2.941E-01 9.922E-02 2.000E+05 4.644E-01 3.547E+05 8.066E+05
 8.62084250E+02   6800.1 8.616E+03 3.090E+13 4.316E-01 9.599E-02 2.000E+05 6.449E-01 3.870E+05 8.070E+05
 8.68671862E+02   6979.9 8.681E+03 4.203E+13 5.852E-01 8.987E-02 2.000E+05 7.530E-01 3.982E+05 8.068E+05
 8.75266344E+02   7142.5 8.747E+03 5.480E+13 7.673E-01 8.499E-02 2.000E+05 8.216E-01 4.010E+05 8.068E+05
 8.82092148E+02   7287.2 8.814E+03 6.873E+13 9.742E-01 7.956E-02 2.000E+05 8.676E-01 3.994E+05 8.071E+05
 8.89302518E+02   7426.9 8.886E+03 8.483E+13 1.224E+00 7.571E-02 2.000E+05 9.007E-01 3.973E+05 8.080E+05
 8.97017922E+02   7558.7 8.962E+03 1.028E+14 1.514E+00 7.085E-02 2.000E+05 9.235E-01 3.904E+05 8.094E+05
 9.05370757E+02   7686.7 9.045E+03 1.230E+14 1.859E+00 6.782E-02 2.000E+05 9.418E-01 3.884E+05 8.113E+05
 9.14436643E+02   7815.8 9.135E+03 1.467E+14 2.281E+00 6.378E-02 2.000E+05 9.541E-01 3.787E+05 8.138E+05
 9.24366964E+02   7935.9 9.234E+03 1.719E+14 2.756E+00 6.534E-02 2.000E+05 9.623E-01 3.765E+05 8.167E+05
PRADK 4.3384E-01
BEGIN                    ITERATION  15 COMPLETED
