 1.50934793E+00   3834.4 4.773E+01 2.527E+08 2.578E-05 2.590E-04 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 1.90383698E+00   3841.8 6.020E+01 2.955E+08 2.765E-05 2.610E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 2.39373394E+00   3848.4 7.570E+01 3.432E+08 2.973E-05 2.632E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 3.00072648E+00   3854.3 9.489E+01 3.968E+08 3.203E-05 2.657E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 3.75122863E+00   3859.5 1.186E+02 4.564E+08 3.458E-05 2.686E-04 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 4.67723250E+00   3864.4 1.479E+02 5.232E+08 3.741E-05 2.717E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 5.81718890E+00   3869.0 1.840E+02 5.980E+08 4.057E-05 2.753E-04 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 7.21750371E+00   3873.3 2.282E+02 6.817E+08 4.409E-05 2.792E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 8.93386296E+00   3877.5 2.825E+02 7.758E+08 4.802E-05 2.837E-04 2.000E+05 0.000E+00 0.000E+00 6.569E+05
 1.10329045E+01   3881.7 3.489E+02 8.817E+08 5.241E-05 2.887E-04 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 1.35939972E+01   3886.0 4.299E+02 1.001E+09 5.736E-05 2.943E-04 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 1.67101095E+01   3890.6 5.284E+02 1.138E+09 6.296E-05 3.008E-04 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 2.04898808E+01   3895.6 6.479E+02 1.294E+09 6.932E-05 3.080E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 2.50597022E+01   3901.1 7.924E+02 1.473E+09 7.659E-05 3.164E-04 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 3.05646095E+01   3907.3 9.665E+02 1.680E+09 8.494E-05 3.259E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 3.71695349E+01   3914.3 1.175E+03 1.922E+09 9.460E-05 3.370E-04 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 4.50585119E+01   3922.3 1.425E+03 2.207E+09 1.059E-04 3.499E-04 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 5.44331999E+01   3931.5 1.721E+03 2.544E+09 1.191E-04 3.650E-04 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 6.55088203E+01   3942.1 2.072E+03 2.948E+09 1.349E-04 3.829E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 7.85086048E+01   3954.5 2.483E+03 3.439E+09 1.538E-04 4.044E-04 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 9.36480324E+01   3969.0 2.961E+03 4.045E+09 1.768E-04 4.304E-04 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.11117136E+02   3986.2 3.514E+03 4.805E+09 2.054E-04 4.625E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 1.31058185E+02   4006.5 4.144E+03 5.774E+09 2.413E-04 5.027E-04 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 1.53544685E+02   4030.4 4.855E+03 7.032E+09 2.872E-04 5.536E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 1.78553566E+02   4058.6 5.646E+03 8.701E+09 3.470E-04 6.193E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 2.05932692E+02   4091.8 6.512E+03 1.096E+10 4.262E-04 7.055E-04 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 2.35381593E+02   4130.9 7.443E+03 1.410E+10 5.334E-04 8.208E-04 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 2.66441173E+02   4176.9 8.425E+03 1.855E+10 6.815E-04 9.778E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 2.98494655E+02   4231.0 9.439E+03 2.507E+10 8.908E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 3.30790589E+02   4294.5 1.046E+04 3.488E+10 1.194E-03 1.508E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 3.62507838E+02   4368.8 1.146E+04 5.012E+10 1.643E-03 1.961E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 3.92802103E+02   4456.1 1.242E+04 7.467E+10 2.328E-03 2.642E-03 2.000E+05 7.695E-05 0.000E+00 6.956E+05
 4.20883612E+02   4558.3 1.331E+04 1.156E+11 3.400E-03 3.690E-03 2.000E+05 1.247E+02 2.200E+01 7.055E+05
 4.46147307E+02   4678.1 1.411E+04 1.866E+11 5.115E-03 5.347E-03 2.000E+05 4.598E+03 2.564E+03 7.164E+05
 4.68176973E+02   4818.4 1.480E+04 3.146E+11 7.946E-03 8.059E-03 2.000E+05 8.977E+04 8.346E+03 7.285E+05
 4.86830539E+02   4980.2 1.539E+04 5.508E+11 1.268E-02 1.256E-02 2.000E+05 1.026E+06 2.211E+04 7.415E+05
 5.02213888E+02   5168.0 1.588E+04 1.004E+12 2.081E-02 2.028E-02 2.000E+05 2.909E+06 4.870E+04 7.554E+05
 5.14403093E+02   5395.0 1.627E+04 1.953E+12 3.593E-02 3.461E-02 2.000E+05 1.147E+07 5.329E+04 7.709E+05
 5.23494515E+02   5672.7 1.655E+04 4.083E+12 6.594E-02 6.133E-02 2.000E+05 8.656E+07 1.053E+05 7.874E+05
 5.30118139E+02   5965.7 1.676E+04 8.240E+12 1.187E-01 9.827E-02 2.000E+05 3.318E+08 2.130E+05 8.015E+05
 5.35288380E+02   6222.4 1.692E+04 1.444E+13 1.924E-01 1.260E-01 2.000E+05 7.360E+08 2.965E+05 8.105E+05
 5.39762835E+02   6437.9 1.707E+04 2.235E+13 2.834E-01 1.357E-01 2.000E+05 1.154E+09 3.438E+05 8.157E+05
 5.43940703E+02   6626.7 1.720E+04 3.203E+13 3.939E-01 1.344E-01 2.000E+05 1.480E+09 3.698E+05 8.186E+05
 5.48038957E+02   6796.2 1.733E+04 4.352E+13 5.252E-01 1.287E-01 2.000E+05 1.711E+09 3.819E+05 8.200E+05
 5.52198318E+02   6952.5 1.746E+04 5.701E+13 6.815E-01 1.244E-01 2.000E+05 1.866E+09 3.893E+05 8.207E+05
 5.56504488E+02   7102.2 1.759E+04 7.304E+13 8.714E-01 1.186E-01 2.000E+05 1.969E+09 3.878E+05 8.211E+05
 5.61049805E+02   7240.9 1.774E+04 9.107E+13 1.090E+00 1.153E-01 2.000E+05 2.047E+09 3.892E+05 8.214E+05
 5.65879364E+02   7383.7 1.789E+04 1.133E+14 1.369E+00 1.116E-01 2.000E+05 2.100E+09 3.836E+05 8.218E+05
 5.71073273E+02   7513.2 1.805E+04 1.373E+14 1.680E+00 1.063E-01 2.000E+05 2.145E+09 3.807E+05 8.224E+05
 5.76672550E+02   7652.9 1.823E+04 1.676E+14 2.089E+00 1.044E-01 2.000E+05 2.181E+09 3.759E+05 8.235E+05
 5.82752985E+02   7779.6 1.842E+04 1.997E+14 2.540E+00 9.821E-02 2.000E+05 2.201E+09 3.693E+05 8.250E+05
 5.89374035E+02   7916.6 1.863E+04 2.399E+14 3.130E+00 9.617E-02 2.000E+05 2.226E+09 3.639E+05 8.270E+05
 5.96605036E+02   8042.9 1.886E+04 2.826E+14 3.788E+00 9.854E-02 2.000E+05 2.233E+09 3.588E+05 8.295E+05
PRADK 6.7615E-01
BEGIN                    ITERATION  15 COMPLETED
