 1.12926955E-01   7427.8 3.570E+03 5.388E+13 1.029E+00 1.560E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29416228E-01   7521.2 4.091E+03 6.590E+13 1.253E+00 1.849E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47312559E-01   7630.0 4.657E+03 8.176E+13 1.555E+00 2.244E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66309305E-01   7757.7 5.257E+03 1.031E+14 1.978E+00 2.796E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.85960721E-01   7907.7 5.878E+03 1.322E+14 2.585E+00 3.588E+01 2.000E+05 3.475E-11 3.637E+02 0.000E+00
 2.05706717E-01   8084.1 6.501E+03 1.728E+14 3.485E+00 4.756E+01 2.000E+05 4.721E-10 8.281E+02 0.000E+00
 2.24885035E-01   8291.9 7.107E+03 2.301E+14 4.874E+00 6.519E+01 2.000E+05 4.308E-09 1.651E+03 0.000E+00
 2.42838759E-01   8534.6 7.673E+03 3.117E+14 7.071E+00 9.245E+01 2.000E+05 5.079E-08 3.602E+03 0.000E+00
 2.59052549E-01   8816.6 8.184E+03 4.279E+14 1.062E+01 1.352E+02 2.000E+05 9.498E-07 9.221E+03 0.000E+00
 2.73202451E-01   9144.4 8.629E+03 5.936E+14 1.647E+01 2.035E+02 2.000E+05 2.466E-05 2.656E+04 0.000E+00
 2.85261423E-01   9519.6 9.008E+03 8.232E+14 2.592E+01 3.097E+02 2.000E+05 6.039E-04 7.602E+04 0.000E+00
 2.95473860E-01   9949.3 9.327E+03 1.130E+15 4.059E+01 4.693E+02 2.000E+05 4.989E-03 1.540E+05 0.000E+00
 3.04375893E-01  10426.6 9.603E+03 1.502E+15 6.020E+01 6.686E+02 2.000E+05 2.076E-02 2.534E+05 0.000E+00
 3.12690387E-01  10950.4 9.860E+03 1.901E+15 8.243E+01 8.803E+02 2.000E+05 4.253E-02 3.358E+05 0.000E+00
 3.21332714E-01  11515.9 1.012E+04 2.258E+15 9.918E+01 1.053E+03 2.000E+05 5.982E-02 4.013E+05 0.000E+00
 3.31657408E-01  12198.9 1.044E+04 2.539E+15 1.030E+02 1.130E+03 2.000E+05 1.511E-02 2.739E+05 0.000E+00
 3.46167452E-01  12985.8 1.088E+04 2.701E+15 9.090E+01 1.023E+03 2.000E+05 1.091E-03 1.276E+05 0.000E+00
 3.69215205E-01  13865.8 1.159E+04 2.804E+15 7.193E+01 8.086E+02 2.000E+05 6.865E-06 2.659E+04 0.000E+00
 4.08903463E-01  14804.5 1.282E+04 2.956E+15 5.583E+01 6.219E+02 2.000E+05 7.016E-08 6.221E+03 0.000E+00
 4.76536115E-01  15843.1 1.492E+04 3.248E+15 4.430E+01 4.916E+02 2.000E+05 3.904E-09 2.345E+03 0.000E+00
 5.85786968E-01  16946.6 1.832E+04 3.765E+15 3.798E+01 4.198E+02 2.000E+05 2.427E-09 1.845E+03 0.000E+00
 7.50924660E-01  18165.5 2.348E+04 4.552E+15 3.437E+01 3.795E+02 2.000E+05 2.675E-09 1.772E+03 0.000E+00
 9.87638443E-01  19462.9 3.088E+04 5.645E+15 3.269E+01 3.603E+02 2.000E+05 2.691E-10 7.993E+02 0.000E+00
 1.31524403E+00  20887.8 4.112E+04 7.055E+15 3.184E+01 3.506E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75859619E+00  22404.6 5.499E+04 8.828E+15 3.168E+01 3.485E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.34844951E+00  24059.1 7.344E+04 1.100E+16 3.197E+01 3.509E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.12160586E+00  25827.7 9.762E+04 1.363E+16 3.273E+01 3.426E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 7.8418E+00
BEGIN                    ITERATION  15 COMPLETED
