 3.30152355E-01   3990.0 3.301E+00 1.498E+08 4.217E-05 6.007E-04 2.000E+05 0.000E+00 0.000E+00 8.113E+05
 4.33352051E-01   4011.1 4.333E+00 1.907E+08 4.403E-05 6.026E-04 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 5.64518359E-01   4032.5 5.645E+00 2.419E+08 4.641E-05 6.051E-04 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 7.29681660E-01   4053.9 7.296E+00 3.053E+08 4.936E-05 6.083E-04 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 9.35820480E-01   4075.2 9.358E+00 3.834E+08 5.295E-05 6.124E-04 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.19124038E+00   4095.8 1.191E+01 4.773E+08 5.714E-05 6.174E-04 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 1.50571197E+00   4115.9 1.506E+01 5.905E+08 6.210E-05 6.235E-04 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.89046269E+00   4135.5 1.890E+01 7.252E+08 6.786E-05 6.306E-04 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 2.35888416E+00   4154.2 2.359E+01 8.840E+08 7.448E-05 6.390E-04 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 2.92690531E+00   4172.1 2.927E+01 1.069E+09 8.203E-05 6.486E-04 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 3.61402446E+00   4188.8 3.614E+01 1.283E+09 9.050E-05 6.595E-04 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 4.44385282E+00   4204.5 4.444E+01 1.527E+09 1.000E-04 6.720E-04 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 5.44440688E+00   4219.2 5.444E+01 1.806E+09 1.107E-04 6.862E-04 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 6.64953502E+00   4232.9 6.649E+01 2.123E+09 1.226E-04 7.020E-04 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 8.10041144E+00   4245.6 8.100E+01 2.480E+09 1.358E-04 7.199E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 9.84640950E+00   4257.6 9.846E+01 2.883E+09 1.505E-04 7.399E-04 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 1.19471272E+01   4268.7 1.195E+02 3.335E+09 1.668E-04 7.625E-04 2.000E+05 0.000E+00 0.000E+00 6.934E+05
 1.44729635E+01   4279.4 1.447E+02 3.847E+09 1.851E-04 7.882E-04 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 1.75061740E+01   4289.9 1.750E+02 4.429E+09 2.057E-04 8.173E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 2.11423076E+01   4300.4 2.114E+02 5.095E+09 2.291E-04 8.506E-04 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 2.54902995E+01   4311.3 2.549E+02 5.865E+09 2.559E-04 8.891E-04 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 3.06715481E+01   4323.1 3.067E+02 6.767E+09 2.869E-04 9.340E-04 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 3.68174812E+01   4336.1 3.681E+02 7.837E+09 3.234E-04 9.870E-04 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 4.40660160E+01   4350.8 4.406E+02 9.127E+09 3.668E-04 1.050E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 5.25552110E+01   4367.9 5.255E+02 1.071E+10 4.193E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 6.24149801E+01   4387.7 6.241E+02 1.268E+10 4.836E-04 1.221E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 7.37515954E+01   4411.3 7.374E+02 1.519E+10 5.641E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 8.66317928E+01   4439.2 8.662E+02 1.846E+10 6.662E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.01069749E+02   4472.5 1.011E+03 2.279E+10 7.984E-04 1.683E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 1.17001052E+02   4512.2 1.170E+03 2.870E+10 9.731E-04 1.938E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.34265086E+02   4559.6 1.342E+03 3.695E+10 1.209E-03 2.282E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 1.52617798E+02   4615.7 1.526E+03 4.876E+10 1.531E-03 2.749E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.71723843E+02   4682.3 1.717E+03 6.618E+10 1.984E-03 3.401E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 1.91138022E+02   4761.5 1.911E+03 9.277E+10 2.639E-03 4.339E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 2.10323358E+02   4855.9 2.103E+03 1.349E+11 3.615E-03 5.736E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 2.28704618E+02   4968.1 2.286E+03 2.042E+11 5.112E-03 7.872E-03 2.000E+05 9.046E-04 0.000E+00 7.412E+05
 2.45753172E+02   5100.9 2.457E+03 3.221E+11 7.475E-03 1.123E-02 2.000E+05 2.598E-01 9.177E+01 7.499E+05
 2.61028517E+02   5257.7 2.609E+03 5.304E+11 1.132E-02 1.670E-02 2.000E+05 8.910E+00 5.963E+02 7.593E+05
 2.74227497E+02   5441.4 2.741E+03 9.100E+11 1.780E-02 2.589E-02 2.000E+05 2.114E+02 1.884E+03 7.690E+05
 2.85212142E+02   5655.0 2.851E+03 1.620E+12 2.907E-02 4.187E-02 2.000E+05 4.763E+03 5.320E+03 7.780E+05
 2.93995000E+02   5902.6 2.938E+03 2.984E+12 4.948E-02 7.090E-02 2.000E+05 1.123E+05 1.483E+04 7.852E+05
 3.00722935E+02   6187.6 3.005E+03 5.649E+12 8.811E-02 1.265E-01 2.000E+05 5.214E+05 4.180E+04 7.889E+05
 3.05582056E+02   6526.1 3.052E+03 1.116E+13 1.686E-01 2.440E-01 2.000E+05 9.084E+06 5.833E+04 7.887E+05
 3.08798363E+02   6927.4 3.083E+03 2.285E+13 3.514E-01 4.910E-01 2.000E+05 1.913E+08 1.656E+05 7.871E+05
 3.10858712E+02   7327.7 3.103E+03 4.302E+13 7.140E-01 7.992E-01 2.000E+05 8.296E+08 4.277E+05 7.897E+05
 3.12358096E+02   7617.8 3.116E+03 6.505E+13 1.179E+00 8.288E-01 2.000E+05 1.728E+09 5.703E+05 7.960E+05
 3.13685299E+02   7818.5 3.129E+03 8.491E+13 1.656E+00 7.040E-01 2.000E+05 2.386E+09 6.029E+05 8.027E+05
 3.14994152E+02   7981.3 3.141E+03 1.042E+14 2.171E+00 6.073E-01 2.000E+05 2.745E+09 6.172E+05 8.097E+05
 3.16353480E+02   8124.0 3.154E+03 1.238E+14 2.742E+00 5.361E-01 2.000E+05 2.959E+09 6.217E+05 8.168E+05
 3.17808441E+02   8254.8 3.167E+03 1.440E+14 3.377E+00 4.806E-01 2.000E+05 3.086E+09 6.210E+05 8.242E+05
 3.19396175E+02   8378.8 3.183E+03 1.652E+14 4.100E+00 4.394E-01 2.000E+05 3.173E+09 6.205E+05 8.320E+05
 3.21147733E+02   8500.1 3.199E+03 1.882E+14 4.936E+00 4.060E-01 2.000E+05 3.230E+09 6.191E+05 8.403E+05
 3.23095585E+02   8619.4 3.218E+03 2.128E+14 5.899E+00 3.758E-01 2.000E+05 3.276E+09 6.156E+05 8.492E+05
 3.25275614E+02   8738.4 3.239E+03 2.395E+14 7.012E+00 3.544E-01 2.000E+05 3.309E+09 6.181E+05 8.588E+05
 3.27720915E+02   8862.0 3.263E+03 2.694E+14 8.330E+00 3.302E-01 2.000E+05 3.327E+09 6.115E+05 8.695E+05
 3.30482570E+02   8980.9 3.289E+03 3.004E+14 9.781E+00 3.335E-01 2.000E+05 3.355E+09 6.167E+05 8.806E+05
PRADK 1.0126E+00
BEGIN                    ITERATION  15 COMPLETED
