 4.26917300E-01   4297.5 1.350E+04 1.169E+12 4.376E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.98059787E-01   4327.8 1.575E+04 1.359E+12 5.000E-02 1.195E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.81013394E-01   4359.8 1.837E+04 1.582E+12 5.723E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.77438646E-01   4394.4 2.142E+04 1.845E+12 6.581E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.89052556E-01   4432.8 2.495E+04 2.158E+12 7.595E-02 1.604E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.17751345E-01   4476.4 2.902E+04 2.535E+12 8.802E-02 1.799E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06542307E+00   4526.7 3.369E+04 2.991E+12 1.025E-01 2.033E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23452650E+00   4585.2 3.904E+04 3.548E+12 1.193E-01 2.286E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42999237E+00   4649.8 4.522E+04 4.222E+12 1.366E-01 2.486E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65736208E+00   4722.0 5.241E+04 5.047E+12 1.568E-01 2.732E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92104671E+00   4804.7 6.075E+04 6.065E+12 1.806E-01 3.034E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22523320E+00   4901.9 7.037E+04 7.335E+12 2.094E-01 3.415E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.57498631E+00   5016.5 8.143E+04 8.929E+12 2.429E-01 3.856E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.97789234E+00   5149.8 9.417E+04 1.096E+13 2.807E-01 4.338E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.44186875E+00   5305.5 1.088E+05 1.365E+13 3.261E-01 4.924E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.96884533E+00   5487.7 1.255E+05 1.757E+13 3.882E-01 5.761E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.54690079E+00   5698.8 1.438E+05 2.404E+13 4.840E-01 7.072E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.14065554E+00   5946.2 1.626E+05 3.617E+13 6.569E-01 9.533E-01 2.000E+05 1.481E-06 2.645E+03 0.000E+00
 5.69799446E+00   6237.3 1.802E+05 6.061E+13 9.751E-01 1.392E+00 2.000E+05 2.568E-03 3.104E+04 0.000E+00
 6.17939805E+00   6567.3 1.954E+05 1.094E+14 1.555E+00 2.123E+00 2.000E+05 4.030E-02 7.638E+04 0.000E+00
 6.57575134E+00   6914.9 2.079E+05 1.984E+14 2.531E+00 3.089E+00 2.000E+05 1.292E-01 1.105E+05 0.000E+00
 6.90693615E+00   7241.6 2.184E+05 3.354E+14 3.938E+00 3.899E+00 2.000E+05 3.069E-01 1.461E+05 0.000E+00
 7.20032070E+00   7528.6 2.277E+05 5.169E+14 5.738E+00 4.249E+00 2.000E+05 4.854E-01 1.675E+05 0.000E+00
 7.47655945E+00   7779.7 2.364E+05 7.392E+14 7.919E+00 4.267E+00 2.000E+05 6.271E-01 1.789E+05 0.000E+00
 7.74881311E+00   8006.6 2.450E+05 1.005E+15 1.052E+01 4.145E+00 2.000E+05 7.264E-01 1.834E+05 0.000E+00
 8.02650587E+00   8213.2 2.538E+05 1.314E+15 1.357E+01 4.000E+00 2.000E+05 7.955E-01 1.848E+05 0.000E+00
 8.31608493E+00   8409.6 2.630E+05 1.679E+15 1.722E+01 3.857E+00 2.000E+05 8.447E-01 1.842E+05 0.000E+00
 8.62332369E+00   8594.6 2.727E+05 2.097E+15 2.146E+01 3.696E+00 2.000E+05 8.799E-01 1.820E+05 0.000E+00
 8.95349075E+00   8775.7 2.831E+05 2.590E+15 2.653E+01 3.565E+00 2.000E+05 9.075E-01 1.803E+05 0.000E+00
 9.31123585E+00   8952.1 2.944E+05 3.160E+15 3.250E+01 3.376E+00 2.000E+05 9.266E-01 1.757E+05 0.000E+00
 9.70269684E+00   9123.0 3.068E+05 3.813E+15 3.944E+01 3.250E+00 2.000E+05 9.439E-01 1.746E+05 0.000E+00
 1.01318098E+01   9300.0 3.204E+05 4.601E+15 4.798E+01 3.077E+00 2.000E+05 9.547E-01 1.689E+05 0.000E+00
 1.06069955E+01   9462.6 3.354E+05 5.455E+15 5.729E+01 3.095E+00 2.000E+05 9.625E-01 1.664E+05 0.000E+00
PRADK 1.0143E+00
BEGIN                    ITERATION  15 COMPLETED
