 1.37018886E-01   5824.3 4.332E+02 1.034E+12 2.536E-02 4.247E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.58715222E-01   5865.5 5.018E+02 1.223E+12 2.931E-02 4.442E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.83760179E-01   5906.8 5.810E+02 1.445E+12 3.385E-02 4.666E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 2.12683386E-01   5948.4 6.725E+02 1.705E+12 3.908E-02 4.925E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.46095216E-01   5990.3 7.781E+02 2.012E+12 4.511E-02 5.225E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 2.84703584E-01   6032.6 9.002E+02 2.372E+12 5.205E-02 5.574E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 3.29311752E-01   6075.6 1.041E+03 2.798E+12 6.009E-02 5.990E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 3.80796884E-01   6119.9 1.204E+03 3.304E+12 6.949E-02 6.495E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 4.40107348E-01   6165.9 1.392E+03 3.909E+12 8.053E-02 7.094E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 5.08226833E-01   6214.4 1.607E+03 4.641E+12 9.370E-02 7.840E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 5.86106579E-01   6266.7 1.853E+03 5.537E+12 1.096E-01 8.752E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 6.74636107E-01   6323.9 2.133E+03 6.651E+12 1.290E-01 9.884E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 7.74484607E-01   6387.7 2.449E+03 8.066E+12 1.532E-01 1.132E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 8.85948547E-01   6460.2 2.801E+03 9.897E+12 1.841E-01 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 1.00876851E+00   6543.7 3.189E+03 1.232E+13 2.245E-01 1.562E+00 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 1.14174275E+00   6641.8 3.609E+03 1.564E+13 2.795E-01 1.901E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 1.28247468E+00   6757.7 4.054E+03 2.029E+13 3.566E-01 2.383E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 1.42747222E+00   6895.7 4.512E+03 2.701E+13 4.684E-01 3.090E+00 2.000E+05 1.205E-02 0.000E+00 7.818E+05
 1.57226737E+00   7060.6 4.970E+03 3.698E+13 6.367E-01 4.167E+00 2.000E+05 9.172E-01 1.596E+02 7.834E+05
 1.71111087E+00   7259.4 5.408E+03 5.237E+13 9.070E-01 5.925E+00 2.000E+05 3.267E+01 6.371E+02 7.855E+05
 1.83785247E+00   7498.1 5.808E+03 7.668E+13 1.360E+00 8.917E+00 2.000E+05 1.409E+03 1.968E+03 7.890E+05
 1.94684896E+00   7786.9 6.151E+03 1.164E+14 2.181E+00 1.439E+01 2.000E+05 8.728E+04 6.552E+03 7.954E+05
 2.03466066E+00   8127.7 6.427E+03 1.812E+14 3.723E+00 2.477E+01 2.000E+05 4.603E+06 2.467E+04 8.068E+05
 2.10067707E+00   8535.0 6.634E+03 2.891E+14 6.845E+00 4.580E+01 2.000E+05 3.707E+07 8.806E+04 8.264E+05
 2.14616322E+00   9036.7 6.775E+03 4.734E+14 1.364E+01 8.757E+01 2.000E+05 5.513E+08 1.581E+05 8.603E+05
 2.17772338E+00   9526.7 6.871E+03 7.083E+14 2.461E+01 1.306E+02 2.000E+05 2.347E+09 4.089E+05 9.045E+05
 2.20375275E+00   9903.3 6.950E+03 9.183E+14 3.616E+01 1.381E+02 2.000E+05 5.065E+09 5.786E+05 9.464E+05
 2.22922599E+00  10199.1 7.027E+03 1.094E+15 4.649E+01 1.281E+02 2.000E+05 7.425E+09 6.616E+05 9.839E+05
 2.25645003E+00  10479.8 7.110E+03 1.260E+15 5.665E+01 1.188E+02 2.000E+05 9.020E+09 7.195E+05 1.023E+06
 2.28690313E+00  10753.8 7.203E+03 1.417E+15 6.626E+01 1.150E+02 2.000E+05 1.006E+10 7.639E+05 1.063E+06
 2.32205442E+00  11062.0 7.310E+03 1.576E+15 7.566E+01 1.195E+02 2.000E+05 1.043E+10 8.028E+05 1.110E+06
 2.36399012E+00  11418.0 7.437E+03 1.730E+15 8.262E+01 1.324E+02 2.000E+05 1.048E+10 8.192E+05 1.164E+06
 2.41668628E+00  11892.1 7.595E+03 1.876E+15 8.468E+01 2.143E+02 2.000E+05 8.184E+09 8.971E+05 1.233E+06
 2.49512240E+00  13086.0 7.822E+03 1.973E+15 6.655E+01 3.112E+02 2.000E+05 3.074E+09 4.229E+05 1.393E+06
 2.64976999E+00  14778.4 8.270E+03 1.922E+15 3.755E+01 2.211E+02 2.000E+05 1.620E+08 5.277E+04 1.589E+06
 3.00692206E+00  16461.6 9.336E+03 1.979E+15 2.380E+01 1.418E+02 2.000E+05 1.877E+05 1.678E+04 1.651E+06
 3.68433067E+00  18081.5 1.139E+04 2.237E+15 1.859E+01 1.101E+02 2.000E+05 7.665E+03 7.088E+03 1.748E+06
 4.77546775E+00  19747.4 1.473E+04 2.677E+15 1.621E+01 9.634E+01 2.000E+05 5.495E+02 1.361E+03 1.910E+06
 6.35416067E+00  21440.4 1.958E+04 3.290E+15 1.547E+01 9.008E+01 2.000E+05 5.460E+02 0.000E+00 2.071E+06
PRADK 4.2286E+00
BEGIN                    ITERATION  15 COMPLETED
