 6.06491340E+00   3610.9 6.066E+02 5.298E+09 2.218E-04 4.737E-04 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 7.11998696E+00   3625.7 7.122E+02 6.142E+09 2.519E-04 4.989E-04 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 8.35685329E+00   3637.7 8.359E+02 7.092E+09 2.869E-04 5.382E-04 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 9.80598465E+00   3647.9 9.808E+02 8.167E+09 3.269E-04 5.882E-04 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 1.15022440E+01   3658.2 1.150E+03 9.398E+09 3.727E-04 6.455E-04 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 1.34837946E+01   3669.2 1.348E+03 1.082E+10 4.256E-04 7.111E-04 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 1.57974729E+01   3680.6 1.580E+03 1.245E+10 4.863E-04 7.860E-04 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 1.84939960E+01   3693.5 1.849E+03 1.433E+10 5.567E-04 8.723E-04 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 2.16324625E+01   3707.9 2.163E+03 1.653E+10 6.388E-04 9.718E-04 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 2.52746988E+01   3724.4 2.527E+03 1.908E+10 7.347E-04 1.087E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 2.94903232E+01   3743.7 2.949E+03 2.209E+10 8.483E-04 1.223E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
 3.43476749E+01   3766.6 3.435E+03 2.565E+10 9.840E-04 1.385E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 3.99112819E+01   3794.3 3.991E+03 2.990E+10 1.148E-03 1.583E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 4.62796555E+01   3830.0 4.628E+03 3.512E+10 1.336E-03 1.765E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 5.35951800E+01   3867.5 5.359E+03 4.125E+10 1.548E-03 1.955E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 6.20034601E+01   3910.1 6.200E+03 4.865E+10 1.799E-03 2.177E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 7.16364536E+01   3959.1 7.164E+03 5.764E+10 2.097E-03 2.434E-03 2.000E+05 0.000E+00 0.000E+00 6.376E+05
 8.26420305E+01   4015.9 8.264E+03 6.863E+10 2.451E-03 2.724E-03 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 9.51828964E+01   4081.8 9.518E+03 8.217E+10 2.872E-03 3.054E-03 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 1.09428105E+02   4158.3 1.094E+04 9.907E+10 3.378E-03 3.435E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 1.25538824E+02   4247.2 1.255E+04 1.208E+11 3.995E-03 3.880E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 1.43594897E+02   4349.1 1.436E+04 1.501E+11 4.792E-03 4.442E-03 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 1.63322320E+02   4467.7 1.633E+04 1.944E+11 5.973E-03 5.314E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 1.83863806E+02   4603.7 1.839E+04 2.697E+11 7.873E-03 6.726E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 2.04000483E+02   4756.9 2.040E+04 4.080E+11 1.107E-02 9.060E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 2.22329021E+02   4932.5 2.223E+04 6.777E+11 1.690E-02 1.343E-02 2.000E+05 1.930E-06 4.328E+03 7.362E+05
 2.37744442E+02   5137.1 2.377E+04 1.231E+12 2.772E-02 2.156E-02 2.000E+05 1.684E-04 1.905E+04 7.523E+05
 2.49960498E+02   5372.4 2.499E+04 2.387E+12 4.770E-02 3.649E-02 2.000E+05 3.471E-03 5.210E+04 7.691E+05
 2.59200452E+02   5645.7 2.592E+04 4.887E+12 8.584E-02 6.429E-02 2.000E+05 2.264E-02 9.750E+04 7.865E+05
 2.65925992E+02   5955.7 2.659E+04 1.026E+13 1.584E-01 1.102E-01 2.000E+05 6.084E-02 1.343E+05 8.031E+05
 2.70926579E+02   6255.0 2.709E+04 1.966E+13 2.739E-01 1.565E-01 2.000E+05 2.536E-01 2.181E+05 8.153E+05
 2.75001353E+02   6508.9 2.750E+04 3.265E+13 4.252E-01 1.773E-01 2.000E+05 4.683E-01 2.680E+05 8.225E+05
 2.78660356E+02   6722.9 2.786E+04 4.866E+13 6.073E-01 1.776E-01 2.000E+05 6.262E-01 2.921E+05 8.265E+05
 2.82172533E+02   6910.9 2.821E+04 6.778E+13 8.236E-01 1.727E-01 2.000E+05 7.317E-01 3.035E+05 8.287E+05
 2.85689227E+02   7081.7 2.856E+04 9.028E+13 1.080E+00 1.667E-01 2.000E+05 8.015E-01 3.079E+05 8.299E+05
 2.89309572E+02   7241.0 2.892E+04 1.166E+14 1.384E+00 1.622E-01 2.000E+05 8.498E-01 3.093E+05 8.307E+05
 2.93102533E+02   7393.5 2.930E+04 1.475E+14 1.750E+00 1.566E-01 2.000E+05 8.845E-01 3.075E+05 8.314E+05
 2.97131149E+02   7539.4 2.971E+04 1.833E+14 2.185E+00 1.514E-01 2.000E+05 9.112E-01 3.058E+05 8.321E+05
 3.01442873E+02   7684.5 3.014E+04 2.257E+14 2.716E+00 1.458E-01 2.000E+05 9.305E-01 3.011E+05 8.331E+05
 3.06099646E+02   7823.0 3.060E+04 2.736E+14 3.335E+00 1.404E-01 2.000E+05 9.462E-01 2.983E+05 8.345E+05
 3.11139084E+02   7966.2 3.110E+04 3.315E+14 4.115E+00 1.350E-01 2.000E+05 9.574E-01 2.918E+05 8.363E+05
 3.16631813E+02   8099.2 3.165E+04 3.942E+14 4.992E+00 1.392E-01 2.000E+05 9.646E-01 2.889E+05 8.385E+05
PRADK 5.4606E-01
BEGIN                    ITERATION  15 COMPLETED
