 1.06433505E-02   4739.0 1.064E+03 6.391E+10 1.904E-03 8.935E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 1.28561089E-02   4746.1 1.286E+03 7.204E+10 2.113E-03 9.454E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.55189610E-02   4752.0 1.552E+03 8.084E+10 2.338E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 1.87260797E-02   4758.3 1.873E+03 9.081E+10 2.591E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 2.25903223E-02   4763.8 2.259E+03 1.017E+11 2.864E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 2.72486839E-02   4769.4 2.725E+03 1.139E+11 3.170E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 3.28682993E-02   4774.1 3.287E+03 1.272E+11 3.500E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 3.96528205E-02   4778.9 3.965E+03 1.421E+11 3.867E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 4.78483346E-02   4782.9 4.785E+03 1.584E+11 4.266E-03 1.487E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 5.77478789E-02   4787.3 5.775E+03 1.766E+11 4.712E-03 1.601E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 6.97122532E-02   4790.8 6.971E+03 1.965E+11 5.195E-03 1.725E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 8.41745175E-02   4794.6 8.418E+03 2.188E+11 5.735E-03 1.864E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.01650290E-01   4798.1 1.017E+04 2.435E+11 6.327E-03 2.017E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 1.22767107E-01   4801.6 1.228E+04 2.709E+11 6.984E-03 2.188E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.48271269E-01   4805.3 1.483E+04 3.016E+11 7.713E-03 2.377E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 1.79048651E-01   4809.2 1.791E+04 3.360E+11 8.528E-03 2.589E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 2.16165474E-01   4813.2 2.162E+04 3.744E+11 9.432E-03 2.825E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 2.60877298E-01   4817.9 2.609E+04 4.181E+11 1.045E-02 3.090E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 3.14671531E-01   4822.9 3.147E+04 4.672E+11 1.159E-02 3.387E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 3.79267052E-01   4828.9 3.793E+04 5.236E+11 1.289E-02 3.728E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 4.56649321E-01   4835.8 4.566E+04 5.885E+11 1.436E-02 4.114E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 5.49032508E-01   4844.4 5.490E+04 6.645E+11 1.608E-02 4.560E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 6.58947040E-01   4854.4 6.589E+04 7.534E+11 1.805E-02 5.075E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 7.89079311E-01   4866.9 7.891E+04 8.602E+11 2.039E-02 5.680E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 9.42282965E-01   4882.0 9.423E+04 9.889E+11 2.315E-02 6.395E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 1.12146043E+00   4900.6 1.121E+05 1.148E+12 2.651E-02 7.261E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 1.32913912E+00   4923.6 1.329E+05 1.349E+12 3.065E-02 8.324E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 1.56750650E+00   4951.4 1.568E+05 1.605E+12 3.580E-02 9.641E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.83769545E+00   4986.1 1.838E+05 1.944E+12 4.242E-02 1.133E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 2.13969570E+00   5027.9 2.140E+05 2.397E+12 5.096E-02 1.350E-01 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 2.47148402E+00   5080.1 2.472E+05 3.034E+12 6.252E-02 1.643E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 2.82809470E+00   5143.9 2.828E+05 3.943E+12 7.828E-02 2.042E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 3.20713399E+00   5213.1 3.208E+05 5.159E+12 9.841E-02 2.552E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 3.60014710E+00   5308.9 3.601E+05 7.223E+12 1.305E-01 3.366E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 3.97710580E+00   5456.9 3.978E+05 1.145E+13 1.906E-01 4.905E-01 2.000E+05 2.916E+06 0.000E+00 7.608E+05
 4.31328819E+00   5638.5 4.314E+05 1.916E+13 2.893E-01 7.404E-01 2.000E+05 3.246E+07 2.456E+04 7.776E+05
 4.60751810E+00   5839.8 4.608E+05 3.235E+13 4.405E-01 1.109E+00 2.000E+05 1.385E+08 5.111E+04 7.946E+05
 4.86718033E+00   6050.5 4.867E+05 5.372E+13 6.601E-01 1.607E+00 2.000E+05 3.517E+08 7.425E+04 8.108E+05
 5.09946637E+00   6272.5 5.100E+05 8.807E+13 9.788E-01 2.245E+00 2.000E+05 6.795E+08 9.252E+04 8.261E+05
 5.30963771E+00   6501.9 5.310E+05 1.414E+14 1.430E+00 2.970E+00 2.000E+05 1.162E+09 1.107E+05 8.403E+05
 5.50452985E+00   6723.6 5.505E+05 2.168E+14 2.020E+00 3.603E+00 2.000E+05 1.797E+09 1.297E+05 8.525E+05
 5.69256212E+00   6928.0 5.693E+05 3.142E+14 2.739E+00 3.993E+00 2.000E+05 2.497E+09 1.438E+05 8.625E+05
 5.87942548E+00   7126.5 5.880E+05 4.418E+14 3.640E+00 4.188E+00 2.000E+05 3.173E+09 1.556E+05 8.711E+05
 6.06892508E+00   7317.1 6.069E+05 6.032E+14 4.741E+00 4.209E+00 2.000E+05 3.755E+09 1.627E+05 8.783E+05
 6.26425243E+00   7503.5 6.264E+05 8.065E+14 6.096E+00 4.173E+00 2.000E+05 4.222E+09 1.678E+05 8.844E+05
 6.46791496E+00   7686.8 6.468E+05 1.060E+15 7.757E+00 4.117E+00 2.000E+05 4.580E+09 1.702E+05 8.896E+05
 6.68244276E+00   7867.1 6.683E+05 1.371E+15 9.777E+00 4.072E+00 2.000E+05 4.851E+09 1.712E+05 8.941E+05
 6.91002427E+00   8046.7 6.910E+05 1.755E+15 1.226E+01 4.036E+00 2.000E+05 5.060E+09 1.711E+05 8.981E+05
 7.15297417E+00   8224.6 7.153E+05 2.219E+15 1.526E+01 3.994E+00 2.000E+05 5.222E+09 1.700E+05 9.016E+05
 7.41376963E+00   8402.6 7.414E+05 2.784E+15 1.892E+01 3.954E+00 2.000E+05 5.347E+09 1.686E+05 9.048E+05
 7.69486821E+00   8580.3 7.695E+05 3.462E+15 2.336E+01 3.887E+00 2.000E+05 5.451E+09 1.661E+05 9.080E+05
 7.99922436E+00   8757.4 7.999E+05 4.273E+15 2.871E+01 3.821E+00 2.000E+05 5.528E+09 1.643E+05 9.111E+05
 8.32976612E+00   8936.8 8.330E+05 5.249E+15 3.520E+01 3.717E+00 2.000E+05 5.594E+09 1.604E+05 9.144E+05
 8.69079119E+00   9112.2 8.691E+05 6.382E+15 4.283E+01 3.628E+00 2.000E+05 5.650E+09 1.588E+05 9.179E+05
 9.08490038E+00   9295.7 9.085E+05 7.774E+15 5.237E+01 3.516E+00 2.000E+05 5.676E+09 1.539E+05 9.217E+05
 9.51869193E+00   9467.7 9.519E+05 9.320E+15 6.294E+01 3.620E+00 2.000E+05 5.723E+09 1.520E+05 9.257E+05
PRADK 1.7282E+00
BEGIN                    ITERATION  15 COMPLETED
