 1.41957316E-02   4896.2 4.489E+02 7.209E+10 2.133E-03 2.502E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.68005619E-02   4915.7 5.313E+02 8.371E+10 2.419E-03 2.589E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.98644873E-02   4935.1 6.282E+02 9.706E+10 2.741E-03 2.688E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 2.34700248E-02   4954.4 7.422E+02 1.124E+11 3.106E-03 2.801E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 2.77151284E-02   4973.4 8.765E+02 1.299E+11 3.517E-03 2.930E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 3.27161470E-02   4992.1 1.035E+03 1.500E+11 3.980E-03 3.078E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 3.86114044E-02   5010.5 1.221E+03 1.729E+11 4.501E-03 3.251E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 4.55659821E-02   5028.6 1.441E+03 1.990E+11 5.086E-03 3.447E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 5.37724468E-02   5046.6 1.700E+03 2.289E+11 5.748E-03 3.669E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 6.34590010E-02   5064.4 2.007E+03 2.630E+11 6.492E-03 3.917E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 7.48941097E-02   5082.2 2.368E+03 3.021E+11 7.334E-03 4.196E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 8.83987783E-02   5099.7 2.795E+03 3.465E+11 8.278E-03 4.506E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.04352454E-01   5117.2 3.300E+03 3.974E+11 9.344E-03 4.855E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.23213341E-01   5134.0 3.896E+03 4.547E+11 1.053E-02 5.249E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.45523264E-01   5150.8 4.602E+03 5.202E+11 1.188E-02 5.691E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.71928939E-01   5167.1 5.437E+03 5.941E+11 1.337E-02 6.180E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 2.03208048E-01   5183.1 6.426E+03 6.779E+11 1.505E-02 6.727E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 2.40294433E-01   5198.5 7.599E+03 7.721E+11 1.692E-02 7.336E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.84299024E-01   5213.8 8.990E+03 8.790E+11 1.901E-02 8.022E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 3.36538208E-01   5228.6 1.064E+04 9.996E+11 2.135E-02 8.797E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 3.98522145E-01   5243.9 1.260E+04 1.138E+12 2.401E-02 9.694E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 4.71993513E-01   5259.5 1.493E+04 1.297E+12 2.703E-02 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 5.58918542E-01   5276.5 1.767E+04 1.483E+12 3.051E-02 1.190E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 6.61431726E-01   5295.1 2.092E+04 1.703E+12 3.456E-02 1.329E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 7.81788760E-01   5316.5 2.472E+04 1.968E+12 3.936E-02 1.494E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 9.22236553E-01   5341.6 2.916E+04 2.295E+12 4.514E-02 1.693E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.08480467E+00   5371.7 3.430E+04 2.707E+12 5.226E-02 1.939E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 1.27087294E+00   5408.6 4.019E+04 3.243E+12 6.127E-02 2.251E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 1.48112388E+00   5453.3 4.684E+04 3.950E+12 7.278E-02 2.648E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 1.71529589E+00   5507.9 5.424E+04 4.912E+12 8.785E-02 3.166E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 1.97166083E+00   5574.4 6.235E+04 6.257E+12 1.080E-01 3.858E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 2.24675535E+00   5655.6 7.105E+04 8.199E+12 1.357E-01 4.807E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 2.53529597E+00   5754.2 8.017E+04 1.109E+13 1.747E-01 6.140E-01 2.000E+05 0.000E+00 0.000E+00 7.945E+05
 2.83004110E+00   5874.1 8.949E+04 1.555E+13 2.314E-01 8.083E-01 2.000E+05 0.000E+00 0.000E+00 8.021E+05
 3.12224701E+00   6019.2 9.874E+04 2.268E+13 3.160E-01 1.099E+00 2.000E+05 6.777E+00 0.000E+00 8.108E+05
 3.40330597E+00   6192.4 1.076E+05 3.436E+13 4.452E-01 1.543E+00 2.000E+05 5.063E+04 5.393E+02 8.205E+05
 3.66340307E+00   6405.4 1.158E+05 5.487E+13 6.563E-01 2.272E+00 2.000E+05 1.942E+06 1.035E+04 8.311E+05
 3.89449940E+00   6657.2 1.232E+05 9.097E+13 1.003E+00 3.469E+00 2.000E+05 2.510E+07 3.376E+04 8.417E+05
 4.09062400E+00   6964.2 1.294E+05 1.589E+14 1.623E+00 5.578E+00 2.000E+05 1.104E+08 7.525E+04 8.516E+05
 4.24633122E+00   7338.0 1.343E+05 2.920E+14 2.803E+00 9.279E+00 2.000E+05 4.711E+08 1.073E+05 8.596E+05
 4.36750950E+00   7710.3 1.381E+05 5.035E+14 4.695E+00 1.365E+01 2.000E+05 1.402E+09 1.769E+05 8.643E+05
 4.46914748E+00   8019.9 1.413E+05 7.624E+14 7.097E+00 1.618E+01 2.000E+05 2.765E+09 2.239E+05 8.672E+05
 4.56254745E+00   8278.9 1.443E+05 1.054E+15 9.933E+00 1.652E+01 2.000E+05 4.120E+09 2.497E+05 8.700E+05
 4.65398582E+00   8504.0 1.472E+05 1.377E+15 1.322E+01 1.563E+01 2.000E+05 5.216E+09 2.634E+05 8.731E+05
 4.74720699E+00   8707.4 1.501E+05 1.733E+15 1.702E+01 1.440E+01 2.000E+05 6.013E+09 2.695E+05 8.766E+05
 4.84508666E+00   8894.8 1.532E+05 2.125E+15 2.136E+01 1.322E+01 2.000E+05 6.564E+09 2.711E+05 8.807E+05
 4.94993440E+00   9073.3 1.565E+05 2.561E+15 2.641E+01 1.225E+01 2.000E+05 6.941E+09 2.704E+05 8.853E+05
 5.06380467E+00   9244.4 1.601E+05 3.047E+15 3.223E+01 1.143E+01 2.000E+05 7.207E+09 2.680E+05 8.904E+05
 5.18884316E+00   9412.3 1.641E+05 3.593E+15 3.896E+01 1.077E+01 2.000E+05 7.396E+09 2.656E+05 8.961E+05
 5.32734934E+00   9578.7 1.684E+05 4.210E+15 4.673E+01 1.010E+01 2.000E+05 7.539E+09 2.616E+05 9.024E+05
 5.48193195E+00   9743.7 1.733E+05 4.906E+15 5.566E+01 9.555E+00 2.000E+05 7.646E+09 2.590E+05 9.092E+05
 5.65505715E+00   9912.3 1.788E+05 5.710E+15 6.618E+01 8.978E+00 2.000E+05 7.729E+09 2.541E+05 9.168E+05
 5.85018127E+00  10077.2 1.850E+05 6.602E+15 7.798E+01 8.494E+00 2.000E+05 7.798E+09 2.518E+05 9.248E+05
 6.07033690E+00  10253.8 1.919E+05 7.671E+15 9.241E+01 8.012E+00 2.000E+05 7.843E+09 2.464E+05 9.340E+05
 6.32008020E+00  10419.4 1.998E+05 8.814E+15 1.079E+02 8.005E+00 2.000E+05 7.885E+09 2.440E+05 9.431E+05
PRADK 2.3937E+00
BEGIN                    ITERATION  15 COMPLETED
