 1.14160741E-01   3917.9 3.609E+00 7.065E+08 1.466E-04 7.175E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43383626E-01   3954.3 4.533E+00 8.842E+08 1.577E-04 7.015E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79490990E-01   3990.8 5.675E+00 1.104E+09 1.707E-04 6.845E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23815589E-01   4027.3 7.076E+00 1.373E+09 1.860E-04 6.730E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.77931222E-01   4063.7 8.787E+00 1.703E+09 2.036E-04 6.566E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43699228E-01   4099.6 1.087E+01 2.105E+09 2.239E-04 6.413E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.23235741E-01   4135.0 1.338E+01 2.592E+09 2.475E-04 6.308E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18978439E-01   4169.8 1.641E+01 3.180E+09 2.748E-04 6.189E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.33576797E-01   4203.9 2.003E+01 3.886E+09 3.071E-04 6.184E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.70105021E-01   4237.9 2.435E+01 4.733E+09 3.442E-04 6.157E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.32339321E-01   4271.6 2.948E+01 5.745E+09 3.868E-04 6.112E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12455847E+00   4304.9 3.555E+01 6.952E+09 4.360E-04 6.115E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35164010E+00   4337.9 4.273E+01 8.387E+09 4.928E-04 6.147E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61901644E+00   4370.7 5.119E+01 1.009E+10 5.592E-04 6.208E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93184039E+00   4402.8 6.108E+01 1.210E+10 6.399E-04 6.481E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29618307E+00   4435.8 7.260E+01 1.447E+10 7.329E-04 6.767E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.72020322E+00   4469.8 8.600E+01 1.729E+10 8.401E-04 7.056E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.21319857E+00   4504.7 1.016E+02 2.064E+10 9.642E-04 7.355E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.78528129E+00   4540.6 1.197E+02 2.463E+10 1.109E-03 7.751E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.44817797E+00   4578.1 1.406E+02 2.941E+10 1.277E-03 8.122E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.21792618E+00   4617.3 1.650E+02 3.519E+10 1.463E-03 8.287E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.11312409E+00   4655.7 1.933E+02 4.205E+10 1.679E-03 8.467E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.15330162E+00   4693.6 2.262E+02 5.021E+10 1.927E-03 8.698E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.36124322E+00   4730.8 2.643E+02 5.987E+10 2.213E-03 8.993E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.76353789E+00   4767.5 3.087E+02 7.132E+10 2.543E-03 9.366E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13870346E+01   4804.1 3.600E+02 8.489E+10 2.938E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32553367E+01   4842.4 4.191E+02 1.012E+11 3.414E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53956897E+01   4883.9 4.867E+02 1.212E+11 3.980E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78390357E+01   4929.1 5.640E+02 1.460E+11 4.659E-03 1.340E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06153635E+01   4978.8 6.517E+02 1.772E+11 5.484E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37466674E+01   5034.4 7.507E+02 2.173E+11 6.517E-03 1.699E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.72350466E+01   5097.9 8.609E+02 2.705E+11 7.860E-03 1.970E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.10638234E+01   5171.3 9.819E+02 3.433E+11 9.623E-03 2.323E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.51916411E+01   5257.2 1.112E+03 4.471E+11 1.203E-02 2.807E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.95467741E+01   5357.1 1.250E+03 5.994E+11 1.539E-02 3.477E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.40069110E+01   5475.6 1.391E+03 8.344E+11 2.042E-02 4.501E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.84110300E+01   5615.4 1.530E+03 1.210E+12 2.806E-02 6.050E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.26027289E+01   5780.0 1.662E+03 1.831E+12 4.012E-02 8.490E-02 2.000E+05 2.139E-13 6.946E+01 0.000E+00
 5.64172980E+01   5974.5 1.782E+03 2.902E+12 6.028E-02 1.261E-01 2.000E+05 4.502E-11 4.012E+02 0.000E+00
 5.97253365E+01   6202.3 1.886E+03 4.797E+12 9.492E-02 1.973E-01 2.000E+05 2.186E-09 1.416E+03 0.000E+00
 6.24406283E+01   6472.3 1.972E+03 8.297E+12 1.590E-01 3.311E-01 2.000E+05 9.678E-08 4.809E+03 0.000E+00
 6.45370127E+01   6786.1 2.037E+03 1.481E+13 2.830E-01 5.948E-01 2.000E+05 5.668E-06 1.772E+04 0.000E+00
 6.60346298E+01   7162.3 2.083E+03 2.760E+13 5.525E-01 1.187E+00 2.000E+05 3.705E-04 6.679E+04 0.000E+00
 6.69854663E+01   7620.3 2.111E+03 5.369E+13 1.220E+00 2.586E+00 2.000E+05 3.226E-03 1.259E+05 0.000E+00
 6.75545385E+01   8085.6 2.127E+03 9.642E+13 2.650E+00 4.496E+00 2.000E+05 1.660E-01 4.405E+05 0.000E+00
 6.79526481E+01   8413.8 2.138E+03 1.386E+14 4.447E+00 4.630E+00 2.000E+05 5.044E-01 6.457E+05 0.000E+00
 6.83074333E+01   8629.3 2.148E+03 1.722E+14 6.138E+00 3.861E+00 2.000E+05 6.807E-01 6.990E+05 0.000E+00
 6.86635982E+01   8808.0 2.158E+03 2.035E+14 7.907E+00 3.298E+00 2.000E+05 7.909E-01 7.320E+05 0.000E+00
 6.90409854E+01   8965.5 2.169E+03 2.336E+14 9.768E+00 2.897E+00 2.000E+05 8.550E-01 7.530E+05 0.000E+00
 6.94529195E+01   9115.7 2.180E+03 2.643E+14 1.183E+01 2.592E+00 2.000E+05 8.928E-01 7.625E+05 0.000E+00
 6.99118725E+01   9257.3 2.194E+03 2.947E+14 1.402E+01 2.394E+00 2.000E+05 9.175E-01 7.757E+05 0.000E+00
 7.04293294E+01   9406.2 2.209E+03 3.279E+14 1.655E+01 2.257E+00 2.000E+05 9.343E-01 7.863E+05 0.000E+00
 7.10192121E+01   9552.3 2.226E+03 3.613E+14 1.921E+01 2.118E+00 2.000E+05 9.462E-01 7.930E+05 0.000E+00
 7.16970090E+01   9710.9 2.246E+03 3.981E+14 2.229E+01 2.081E+00 2.000E+05 9.554E-01 8.114E+05 0.000E+00
 7.24786009E+01   9879.5 2.270E+03 4.369E+14 2.567E+01 2.020E+00 2.000E+05 9.615E-01 8.179E+05 0.000E+00
 7.33896593E+01  10060.3 2.296E+03 4.776E+14 2.923E+01 2.107E+00 2.000E+05 9.652E-01 8.370E+05 0.000E+00
PRADK 1.4598E+00
BEGIN                    ITERATION  15 COMPLETED
