 8.14039002E-03   3026.3 8.140E+02 1.273E+10 2.692E-03 2.148E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.69865770E-03   3047.9 9.698E+02 1.518E+10 3.014E-03 2.126E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15534665E-02   3068.8 1.155E+03 1.807E+10 3.378E-03 2.102E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37594972E-02   3090.1 1.376E+03 2.150E+10 3.788E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63822260E-02   3111.7 1.638E+03 2.559E+10 4.250E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94985870E-02   3133.6 1.950E+03 3.046E+10 4.772E-03 2.070E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31998028E-02   3155.7 2.320E+03 3.624E+10 5.362E-03 2.072E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.75815780E-02   3177.8 2.758E+03 4.307E+10 6.052E-03 2.084E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.27601031E-02   3199.4 3.276E+03 5.109E+10 6.824E-03 2.102E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.88799433E-02   3219.8 3.888E+03 6.042E+10 7.707E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.61021347E-02   3240.2 4.610E+03 7.137E+10 8.712E-03 2.179E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.46168555E-02   3260.5 5.462E+03 8.421E+10 9.859E-03 2.237E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.46471810E-02   3280.8 6.465E+03 9.926E+10 1.116E-02 2.308E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.64561125E-02   3301.1 7.645E+03 1.169E+11 1.265E-02 2.391E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.03352848E-02   3321.2 9.033E+03 1.374E+11 1.437E-02 2.492E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06639869E-01   3340.3 1.066E+04 1.612E+11 1.630E-02 2.610E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25827797E-01   3358.3 1.258E+04 1.885E+11 1.846E-02 2.753E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48409773E-01   3376.3 1.484E+04 2.204E+11 2.092E-02 2.922E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74961591E-01   3394.2 1.750E+04 2.575E+11 2.374E-02 3.117E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06167936E-01   3412.3 2.062E+04 3.007E+11 2.693E-02 3.341E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.42853319E-01   3431.0 2.428E+04 3.514E+11 3.054E-02 3.595E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.86000802E-01   3450.7 2.860E+04 4.110E+11 3.460E-02 3.881E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.37225473E-01   3471.7 3.372E+04 4.821E+11 3.836E-02 4.127E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.01781024E-01   3498.3 4.018E+04 5.748E+11 3.913E-02 4.047E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.84641604E-01   3521.7 4.846E+04 6.881E+11 4.138E-02 4.163E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.88699822E-01   3547.4 5.887E+04 8.307E+11 4.410E-02 4.364E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.18437184E-01   3576.6 7.184E+04 1.011E+12 4.735E-02 4.632E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.77877905E-01   3603.2 8.778E+04 1.227E+12 5.209E-02 5.058E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06744697E+00   3647.4 1.067E+05 1.522E+12 5.983E-02 5.733E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.27187519E+00   3713.6 1.272E+05 1.922E+12 7.877E-02 7.235E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47910038E+00   3779.8 1.479E+05 2.386E+12 1.022E-01 9.019E-02 2.000E+05 4.178E-03 1.629E+04 0.000E+00
 1.70219712E+00   3845.5 1.702E+05 2.942E+12 1.214E-01 1.040E-01 2.000E+05 9.315E-03 2.077E+04 0.000E+00
 1.95658400E+00   3917.9 1.956E+05 3.668E+12 1.408E-01 1.169E-01 2.000E+05 1.927E-02 2.594E+04 0.000E+00
 2.24630387E+00   3996.9 2.246E+05 4.624E+12 1.672E-01 1.334E-01 2.000E+05 2.837E-02 2.898E+04 0.000E+00
 2.56714759E+00   4082.1 2.567E+05 5.872E+12 2.038E-01 1.541E-01 2.000E+05 4.575E-02 3.357E+04 0.000E+00
 2.91558336E+00   4175.6 2.916E+05 7.521E+12 2.519E-01 1.788E-01 2.000E+05 6.598E-02 3.767E+04 0.000E+00
 3.28775424E+00   4276.6 3.288E+05 9.679E+12 3.174E-01 2.083E-01 2.000E+05 9.109E-02 4.189E+04 0.000E+00
 3.68011328E+00   4387.6 3.680E+05 1.253E+13 4.029E-01 2.432E-01 2.000E+05 1.231E-01 4.655E+04 0.000E+00
 4.08851574E+00   4507.6 4.088E+05 1.622E+13 5.180E-01 2.879E-01 2.000E+05 1.584E-01 5.111E+04 0.000E+00
 4.51712081E+00   4639.4 4.517E+05 2.102E+13 6.499E-01 3.324E-01 2.000E+05 1.969E-01 5.568E+04 0.000E+00
 4.97881853E+00   4787.4 4.979E+05 2.731E+13 7.960E-01 3.749E-01 2.000E+05 2.338E-01 5.976E+04 0.000E+00
 5.48007303E+00   4953.1 5.480E+05 3.539E+13 9.787E-01 4.303E-01 2.000E+05 2.739E-01 6.386E+04 0.000E+00
 6.02975715E+00   5140.2 6.030E+05 4.560E+13 1.179E+00 4.861E-01 2.000E+05 3.112E-01 6.733E+04 0.000E+00
 6.64362827E+00   5351.2 6.644E+05 5.845E+13 1.397E+00 5.461E-01 2.000E+05 3.482E-01 7.041E+04 0.000E+00
 7.33892229E+00   5590.6 7.339E+05 7.551E+13 1.637E+00 6.051E-01 2.000E+05 3.842E-01 7.284E+04 0.000E+00
 8.12246705E+00   5853.7 8.122E+05 1.012E+14 1.968E+00 6.710E-01 2.000E+05 4.314E-01 7.525E+04 0.000E+00
 8.96925971E+00   6129.9 8.969E+05 1.449E+14 2.500E+00 7.451E-01 2.000E+05 5.109E-01 7.921E+04 0.000E+00
 9.83108938E+00   6401.8 9.831E+05 2.182E+14 3.360E+00 8.208E-01 2.000E+05 5.971E-01 8.212E+04 0.000E+00
 1.06805751E+01   6656.8 1.068E+06 3.295E+14 4.559E+00 8.820E-01 2.000E+05 6.906E-01 8.579E+04 0.000E+00
 1.15131707E+01   6899.7 1.151E+06 4.904E+14 6.195E+00 9.332E-01 2.000E+05 7.542E-01 8.639E+04 0.000E+00
 1.23413946E+01   7123.4 1.234E+06 7.049E+14 8.203E+00 9.717E-01 2.000E+05 8.078E-01 8.719E+04 0.000E+00
 1.31773149E+01   7343.3 1.318E+06 9.964E+14 1.080E+01 1.014E+00 2.000E+05 8.516E-01 8.804E+04 0.000E+00
 1.40337010E+01   7551.6 1.403E+06 1.370E+15 1.392E+01 1.028E+00 2.000E+05 8.748E-01 8.533E+04 0.000E+00
 1.49239674E+01   7756.1 1.492E+06 1.851E+15 1.779E+01 1.061E+00 2.000E+05 9.088E-01 8.781E+04 0.000E+00
 1.58545170E+01   7961.8 1.585E+06 2.476E+15 2.261E+01 1.064E+00 2.000E+05 9.198E-01 8.346E+04 0.000E+00
 1.68394265E+01   8154.9 1.684E+06 3.228E+15 2.818E+01 1.140E+00 2.000E+05 9.347E-01 8.389E+04 0.000E+00
PRADK 4.3184E-01
BEGIN                    ITERATION  15 COMPLETED
