 4.70058430E+00   5003.3 1.486E+05 1.421E+13 3.885E-01 3.932E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.29641154E+00   5193.4 1.675E+05 1.791E+13 4.510E-01 4.454E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.98007037E+00   5412.0 1.891E+05 2.293E+13 5.257E-01 5.118E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.74887470E+00   5666.7 2.134E+05 3.116E+13 6.393E-01 6.154E-01 2.000E+05 1.293E-04 9.177E+03 0.000E+00
 7.55096203E+00   5962.8 2.388E+05 4.779E+13 8.645E-01 8.103E-01 2.000E+05 8.918E-03 3.683E+04 0.000E+00
 8.30033629E+00   6284.1 2.625E+05 8.172E+13 1.291E+00 1.117E+00 2.000E+05 7.866E-02 7.492E+04 0.000E+00
 8.95692421E+00   6600.7 2.832E+05 1.418E+14 1.982E+00 1.467E+00 2.000E+05 2.165E-01 1.038E+05 0.000E+00
 9.53190448E+00   6896.1 3.014E+05 2.347E+14 2.976E+00 1.753E+00 2.000E+05 3.845E-01 1.245E+05 0.000E+00
 1.00550562E+01   7162.8 3.180E+05 3.629E+14 4.258E+00 1.899E+00 2.000E+05 5.383E-01 1.375E+05 0.000E+00
 1.05521426E+01   7405.1 3.337E+05 5.294E+14 5.865E+00 1.952E+00 2.000E+05 6.556E-01 1.443E+05 0.000E+00
 1.10426416E+01   7626.3 3.492E+05 7.362E+14 7.795E+00 1.958E+00 2.000E+05 7.402E-01 1.475E+05 0.000E+00
 1.15399106E+01   7834.9 3.649E+05 9.916E+14 1.015E+01 1.952E+00 2.000E+05 8.013E-01 1.484E+05 0.000E+00
 1.20546161E+01   8031.5 3.812E+05 1.299E+15 1.295E+01 1.925E+00 2.000E+05 8.452E-01 1.476E+05 0.000E+00
 1.25960430E+01   8222.1 3.983E+05 1.671E+15 1.633E+01 1.898E+00 2.000E+05 8.809E-01 1.472E+05 0.000E+00
 1.31711736E+01   8408.1 4.165E+05 2.118E+15 2.041E+01 1.840E+00 2.000E+05 9.048E-01 1.437E+05 0.000E+00
 1.37893419E+01   8586.4 4.360E+05 2.642E+15 2.518E+01 1.801E+00 2.000E+05 9.274E-01 1.434E+05 0.000E+00
 1.44561681E+01   8770.3 4.571E+05 3.289E+15 3.111E+01 1.735E+00 2.000E+05 9.411E-01 1.386E+05 0.000E+00
 1.51830910E+01   8939.0 4.801E+05 4.005E+15 3.770E+01 1.775E+00 2.000E+05 9.512E-01 1.367E+05 0.000E+00
PRADK 6.7939E-01
BEGIN                    ITERATION  15 COMPLETED
