 4.05962064E-02   3665.6 4.060E+02 1.212E+11 5.924E-03 3.572E-02 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 4.75514964E-02   3682.0 4.755E+02 1.395E+11 6.865E-03 4.005E-02 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 5.55485968E-02   3699.6 5.555E+02 1.605E+11 7.972E-03 4.537E-02 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 6.47228470E-02   3718.3 6.472E+02 1.848E+11 9.277E-03 5.183E-02 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 7.52203356E-02   3738.7 7.522E+02 2.132E+11 1.083E-02 5.986E-02 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 8.71847345E-02   3761.4 8.718E+02 2.467E+11 1.270E-02 7.019E-02 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 1.00743192E-01   3787.0 1.007E+03 2.865E+11 1.499E-02 8.457E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 1.16042552E-01   3820.2 1.160E+03 3.375E+11 1.771E-02 9.571E-02 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 1.33411825E-01   3857.6 1.334E+03 4.000E+11 2.067E-02 9.774E-02 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 1.53349144E-01   3892.0 1.533E+03 4.701E+11 2.392E-02 9.971E-02 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 1.76392294E-01   3924.9 1.764E+03 5.505E+11 2.754E-02 1.024E-01 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 2.03140317E-01   3956.7 2.031E+03 6.429E+11 3.158E-02 1.056E-01 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 2.34285991E-01   3988.0 2.343E+03 7.499E+11 3.613E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 2.70609110E-01   4019.2 2.706E+03 8.746E+11 4.129E-02 1.142E-01 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 3.12985038E-01   4050.4 3.130E+03 1.020E+12 4.718E-02 1.199E-01 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 3.62925228E-01   4082.5 3.629E+03 1.192E+12 5.296E-02 1.262E-01 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 4.22114335E-01   4116.0 4.221E+03 1.398E+12 5.974E-02 1.336E-01 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 4.91882365E-01   4151.0 4.919E+03 1.645E+12 6.778E-02 1.427E-01 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 5.73610152E-01   4188.4 5.736E+03 1.942E+12 7.741E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 6.68706019E-01   4228.5 6.687E+03 2.299E+12 8.900E-02 1.669E-01 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 7.78688876E-01   4272.0 7.787E+03 2.731E+12 1.029E-01 1.830E-01 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 9.05211576E-01   4320.0 9.052E+03 3.258E+12 1.196E-01 2.025E-01 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 1.04972839E+00   4373.9 1.050E+04 3.907E+12 1.404E-01 2.273E-01 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 1.21224012E+00   4436.7 1.212E+04 4.717E+12 1.681E-01 2.637E-01 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 1.39231733E+00   4510.4 1.392E+04 5.735E+12 2.027E-01 3.091E-01 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 1.59185742E+00   4597.4 1.592E+04 7.025E+12 2.431E-01 3.573E-01 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 1.81756420E+00   4694.5 1.818E+04 8.622E+12 2.825E-01 3.917E-01 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 2.07645045E+00   4803.0 2.076E+04 1.061E+13 3.288E-01 4.357E-01 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 2.37094763E+00   4929.7 2.371E+04 1.310E+13 3.874E-01 4.984E-01 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 2.70581610E+00   5077.3 2.706E+04 1.621E+13 4.521E-01 5.660E-01 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 3.09133642E+00   5248.5 3.091E+04 2.003E+13 5.198E-01 6.355E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 3.54121028E+00   5447.4 3.541E+04 2.474E+13 5.908E-01 7.096E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 4.07228029E+00   5676.8 4.072E+04 3.067E+13 6.652E-01 7.879E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 4.69498790E+00   5942.5 4.695E+04 3.916E+13 7.674E-01 9.045E-01 2.000E+05 4.388E+01 0.000E+00 7.672E+05
 5.39248881E+00   6247.1 5.392E+04 5.416E+13 9.509E-01 1.118E+00 2.000E+05 5.726E+04 1.223E+03 7.821E+05
 6.09908060E+00   6596.0 6.099E+04 8.486E+13 1.337E+00 1.569E+00 2.000E+05 3.986E+06 1.287E+04 7.942E+05
 6.72384492E+00   6993.0 6.723E+04 1.488E+14 2.149E+00 2.497E+00 2.000E+05 4.231E+07 5.051E+04 8.035E+05
 7.21919311E+00   7428.0 7.219E+04 2.745E+14 3.729E+00 4.039E+00 2.000E+05 2.326E+08 1.004E+05 8.089E+05
 7.59910653E+00   7852.1 7.598E+04 4.820E+14 6.399E+00 5.633E+00 2.000E+05 7.061E+08 1.598E+05 8.124E+05
 7.90802009E+00   8206.4 7.907E+04 7.475E+14 9.985E+00 6.131E+00 2.000E+05 1.337E+09 1.993E+05 8.161E+05
 8.18604729E+00   8484.7 8.185E+04 1.035E+15 1.412E+01 5.749E+00 2.000E+05 1.839E+09 2.120E+05 8.207E+05
 8.45799310E+00   8714.1 8.457E+04 1.339E+15 1.868E+01 5.267E+00 2.000E+05 2.143E+09 2.151E+05 8.257E+05
 8.73725242E+00   8917.1 8.736E+04 1.666E+15 2.387E+01 4.859E+00 2.000E+05 2.335E+09 2.152E+05 8.312E+05
 9.03282068E+00   9102.1 9.031E+04 2.022E+15 2.971E+01 4.488E+00 2.000E+05 2.458E+09 2.136E+05 8.371E+05
 9.35192978E+00   9277.7 9.350E+04 2.418E+15 3.644E+01 4.150E+00 2.000E+05 2.548E+09 2.104E+05 8.434E+05
 9.70160255E+00   9444.3 9.700E+04 2.852E+15 4.407E+01 3.883E+00 2.000E+05 2.612E+09 2.090E+05 8.501E+05
 1.00873272E+01   9612.9 1.009E+05 3.356E+15 5.318E+01 3.585E+00 2.000E+05 2.655E+09 2.036E+05 8.575E+05
 1.05177436E+01   9768.1 1.052E+05 3.890E+15 6.303E+01 3.566E+00 2.000E+05 2.689E+09 2.030E+05 8.648E+05
PRADK 8.3497E-01
BEGIN                    ITERATION  15 COMPLETED
