 9.73163110E+00   5484.5 3.077E+05 5.834E+13 1.297E+00 4.844E-01 2.000E+05 2.431E+08 7.382E+04 7.525E+05
 1.07408333E+01   5770.2 3.397E+05 7.579E+13 1.491E+00 5.326E-01 2.000E+05 2.886E+08 7.715E+04 7.779E+05
 1.18888103E+01   6078.5 3.760E+05 1.040E+14 1.799E+00 5.892E-01 2.000E+05 3.643E+08 8.197E+04 8.010E+05
 1.31028852E+01   6390.7 4.143E+05 1.548E+14 2.370E+00 6.631E-01 2.000E+05 4.827E+08 8.946E+04 8.208E+05
 1.42981644E+01   6686.3 4.521E+05 2.388E+14 3.274E+00 7.301E-01 2.000E+05 6.203E+08 9.633E+04 8.368E+05
 1.54455728E+01   6958.0 4.884E+05 3.628E+14 4.547E+00 7.821E-01 2.000E+05 7.426E+08 1.003E+05 8.494E+05
 1.65584596E+01   7205.7 5.236E+05 5.314E+14 6.182E+00 8.183E-01 2.000E+05 8.403E+08 1.025E+05 8.593E+05
 1.76601344E+01   7437.3 5.585E+05 7.536E+14 8.249E+00 8.421E-01 2.000E+05 9.099E+08 1.034E+05 8.672E+05
 1.87736788E+01   7654.2 5.937E+05 1.036E+15 1.077E+01 8.491E-01 2.000E+05 9.670E+08 1.023E+05 8.736E+05
 1.99195118E+01   7860.7 6.299E+05 1.389E+15 1.387E+01 8.599E-01 2.000E+05 1.009E+09 1.033E+05 8.788E+05
 2.11121534E+01   8063.8 6.676E+05 1.834E+15 1.766E+01 8.466E-01 2.000E+05 1.036E+09 9.931E+04 8.833E+05
 2.23713949E+01   8251.7 7.074E+05 2.356E+15 2.206E+01 9.014E-01 2.000E+05 1.063E+09 1.005E+05 8.874E+05
PRADK 3.4011E-01
BEGIN                    ITERATION  15 COMPLETED
