 7.64257619E-01   2832.4 2.417E+01 5.605E+08 1.075E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.31247690E-01   2857.0 2.945E+01 6.921E+08 1.171E-04 1.210E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13439170E+00   2882.1 3.587E+01 8.553E+08 1.292E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37503086E+00   2909.2 4.348E+01 1.058E+09 1.480E-04 1.120E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65643514E+00   2935.3 5.238E+01 1.299E+09 1.677E-04 1.085E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98925270E+00   2961.0 6.290E+01 1.589E+09 1.882E-04 1.052E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38643534E+00   2986.8 7.546E+01 1.942E+09 2.096E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.86420834E+00   3012.9 9.057E+01 2.374E+09 2.319E-04 9.946E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43023006E+00   3040.9 1.085E+02 2.911E+09 2.657E-04 9.903E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.08391600E+00   3068.4 1.291E+02 3.549E+09 3.081E-04 9.964E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.83945317E+00   3095.2 1.530E+02 4.301E+09 3.533E-04 1.003E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.72198549E+00   3121.8 1.809E+02 5.196E+09 4.019E-04 1.011E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.76073536E+00   3148.5 2.138E+02 6.272E+09 4.545E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.97852874E+00   3176.0 2.523E+02 7.576E+09 5.202E-04 1.048E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.39035489E+00   3203.4 2.969E+02 9.125E+09 6.006E-04 1.092E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10175546E+01   3230.2 3.484E+02 1.094E+10 6.958E-04 1.147E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28909254E+01   3256.6 4.076E+02 1.306E+10 8.057E-04 1.213E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50545029E+01   3283.3 4.760E+02 1.558E+10 9.271E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75689264E+01   3310.7 5.556E+02 1.859E+10 1.062E-03 1.366E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04602458E+01   3339.8 6.470E+02 2.222E+10 1.245E-03 1.493E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37594978E+01   3370.0 7.513E+02 2.658E+10 1.451E-03 1.636E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.75374779E+01   3402.6 8.708E+02 3.191E+10 1.689E-03 1.802E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.18634011E+01   3438.9 1.008E+03 3.857E+10 1.969E-03 2.004E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.68031713E+01   3480.2 1.164E+03 4.711E+10 2.301E-03 2.193E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.25266882E+01   3520.7 1.345E+03 5.731E+10 2.614E-03 2.304E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92108999E+01   3564.3 1.556E+03 7.014E+10 3.003E-03 2.491E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.69232541E+01   3611.7 1.800E+03 8.639E+10 3.497E-03 2.749E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.53446653E+01   3677.0 2.066E+03 1.099E+11 4.498E-03 3.352E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.39348352E+01   3743.7 2.338E+03 1.379E+11 5.945E-03 4.281E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.24213285E+01   3832.7 2.606E+03 1.774E+11 8.032E-03 5.609E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.11142608E+01   3934.8 2.881E+03 2.283E+11 1.016E-02 6.583E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00379177E+02   4047.0 3.174E+03 2.907E+11 1.262E-02 7.669E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10440820E+02   4173.1 3.492E+03 3.660E+11 1.534E-02 8.802E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21702652E+02   4313.6 3.848E+03 4.536E+11 1.792E-02 9.708E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34647319E+02   4472.3 4.257E+03 5.536E+11 2.065E-02 1.078E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49967625E+02   4652.8 4.742E+03 6.679E+11 2.277E-02 1.145E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68720824E+02   4854.5 5.334E+03 8.153E+11 2.467E-02 1.197E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90918577E+02   5085.2 6.036E+03 1.081E+12 2.939E-02 1.410E-02 2.000E+05 4.494E-11 1.645E+02 0.000E+00
 2.13994366E+02   5345.9 6.765E+03 1.690E+12 4.082E-02 1.938E-02 2.000E+05 1.392E-07 2.340E+03 0.000E+00
 2.34242688E+02   5645.0 7.405E+03 3.145E+12 6.734E-02 3.196E-02 2.000E+05 1.630E-05 1.123E+04 0.000E+00
 2.49677067E+02   5981.4 7.893E+03 6.483E+12 1.232E-01 5.859E-02 2.000E+05 8.664E-04 4.152E+04 0.000E+00
 2.60497753E+02   6361.2 8.234E+03 1.402E+13 2.410E-01 1.133E-01 2.000E+05 9.258E-03 8.760E+04 0.000E+00
 2.67763647E+02   6768.2 8.463E+03 2.967E+13 4.798E-01 2.030E-01 2.000E+05 6.174E-02 1.594E+05 0.000E+00
 2.72807667E+02   7141.1 8.621E+03 5.505E+13 8.795E-01 2.736E-01 2.000E+05 3.512E-01 2.778E+05 0.000E+00
 2.76781959E+02   7423.4 8.745E+03 8.454E+13 1.378E+00 2.685E-01 2.000E+05 6.138E-01 3.266E+05 0.000E+00
 2.80402583E+02   7631.7 8.859E+03 1.138E+14 1.909E+00 2.377E-01 2.000E+05 7.426E-01 3.321E+05 0.000E+00
 2.84004381E+02   7803.4 8.972E+03 1.439E+14 2.493E+00 2.169E-01 2.000E+05 8.226E-01 3.362E+05 0.000E+00
 2.87725011E+02   7961.3 9.089E+03 1.769E+14 3.179E+00 1.974E-01 2.000E+05 8.710E-01 3.324E+05 0.000E+00
 2.91689768E+02   8098.9 9.214E+03 2.106E+14 3.919E+00 1.815E-01 2.000E+05 9.052E-01 3.313E+05 0.000E+00
 2.95966613E+02   8240.8 9.348E+03 2.505E+14 4.851E+00 1.691E-01 2.000E+05 9.278E-01 3.262E+05 0.000E+00
 3.00648329E+02   8364.5 9.495E+03 2.903E+14 5.833E+00 1.659E-01 2.000E+05 9.411E-01 3.225E+05 0.000E+00
PRADK 3.4109E-01
BEGIN                    ITERATION  15 COMPLETED
