 7.25645873E+00   3867.6 7.253E+01 5.209E+10 3.680E-03 9.056E-03 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 8.37851688E+00   3920.8 8.374E+01 6.211E+10 4.248E-03 9.346E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
 9.67413260E+00   3972.9 9.668E+01 7.371E+10 4.907E-03 9.874E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 1.11811110E+01   4026.0 1.117E+02 8.738E+10 5.584E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 1.29477566E+01   4079.9 1.294E+02 1.035E+11 6.356E-03 1.073E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 1.50123311E+01   4136.1 1.500E+02 1.227E+11 7.268E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00 6.312E+05
 1.74243558E+01   4196.5 1.741E+02 1.455E+11 8.272E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 2.02617585E+01   4262.2 2.024E+02 1.729E+11 9.358E-03 1.290E-02 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 2.35979409E+01   4334.6 2.358E+02 2.058E+11 1.064E-02 1.384E-02 2.000E+05 0.000E+00 0.000E+00 6.475E+05
 2.75038902E+01   4415.7 2.748E+02 2.450E+11 1.214E-02 1.511E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 3.20694534E+01   4510.2 3.203E+02 2.917E+11 1.382E-02 1.665E-02 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 3.75001084E+01   4619.8 3.746E+02 3.475E+11 1.521E-02 1.742E-02 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 4.41989492E+01   4740.1 4.414E+02 4.153E+11 1.628E-02 1.745E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 5.24460528E+01   4876.1 5.237E+02 4.999E+11 1.786E-02 1.845E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 6.23801436E+01   5034.2 6.229E+02 6.105E+11 1.995E-02 2.006E-02 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 7.40435103E+01   5219.3 7.393E+02 7.745E+11 2.312E-02 2.283E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 8.70515342E+01   5432.9 8.690E+02 1.060E+12 2.867E-02 2.772E-02 2.000E+05 5.530E-06 0.000E+00 7.273E+05
 1.00304370E+02   5677.0 1.001E+03 1.613E+12 3.981E-02 3.804E-02 2.000E+05 5.276E-02 2.193E+01 7.334E+05
 1.12220018E+02   5959.7 1.120E+03 2.743E+12 6.287E-02 5.971E-02 2.000E+05 9.231E+00 4.425E+02 7.365E+05
 1.21773729E+02   6280.1 1.215E+03 5.045E+12 1.094E-01 1.040E-01 2.000E+05 1.337E+03 2.333E+03 7.363E+05
 1.28721371E+02   6649.5 1.283E+03 9.831E+12 2.098E-01 2.005E-01 2.000E+05 1.962E+05 1.144E+04 7.346E+05
 1.33336399E+02   7067.6 1.328E+03 1.957E+13 4.369E-01 4.216E-01 2.000E+05 2.588E+06 5.574E+04 7.369E+05
 1.36128364E+02   7544.7 1.354E+03 3.919E+13 9.970E-01 9.269E-01 2.000E+05 1.085E+08 1.155E+05 7.492E+05
 1.37774836E+02   8012.7 1.368E+03 7.072E+13 2.186E+00 1.573E+00 2.000E+05 5.744E+08 3.953E+05 7.727E+05
 1.38894501E+02   8356.9 1.378E+03 1.034E+14 3.780E+00 1.580E+00 2.000E+05 1.264E+09 5.879E+05 7.974E+05
 1.39884451E+02   8570.0 1.386E+03 1.279E+14 5.210E+00 1.260E+00 2.000E+05 1.709E+09 6.190E+05 8.161E+05
 1.40880618E+02   8745.6 1.395E+03 1.505E+14 6.698E+00 1.096E+00 2.000E+05 1.902E+09 6.419E+05 8.335E+05
 1.41938221E+02   8900.8 1.404E+03 1.721E+14 8.259E+00 9.779E-01 2.000E+05 2.015E+09 6.553E+05 8.504E+05
 1.43095318E+02   9048.2 1.415E+03 1.939E+14 9.972E+00 8.888E-01 2.000E+05 2.082E+09 6.634E+05 8.678E+05
 1.44385582E+02   9190.0 1.427E+03 2.159E+14 1.183E+01 8.305E-01 2.000E+05 2.130E+09 6.758E+05 8.857E+05
 1.45840929E+02   9338.3 1.440E+03 2.395E+14 1.398E+01 7.829E-01 2.000E+05 2.163E+09 6.817E+05 9.056E+05
 1.47498586E+02   9483.8 1.455E+03 2.632E+14 1.620E+01 7.838E-01 2.000E+05 2.180E+09 6.957E+05 9.262E+05
PRADK 6.7936E-01
BEGIN                    ITERATION  15 COMPLETED
