 4.17651117E-02   2670.6 4.176E+02 3.852E+08 7.480E-04 2.667E-03 2.000E+05 0.000E+00 0.000E+00 4.266E+05
 4.91683737E-02   2673.2 4.917E+02 4.456E+08 8.539E-04 3.049E-03 2.000E+05 0.000E+00 0.000E+00 4.241E+05
 5.78151399E-02   2675.7 5.781E+02 5.151E+08 9.751E-04 3.502E-03 2.000E+05 0.000E+00 0.000E+00 4.215E+05
 6.79110760E-02   2678.2 6.791E+02 5.952E+08 1.114E-03 4.038E-03 2.000E+05 0.000E+00 0.000E+00 4.189E+05
 7.97294840E-02   2681.8 7.973E+02 6.887E+08 1.265E-03 4.633E-03 2.000E+05 0.000E+00 0.000E+00 4.164E+05
 9.36135746E-02   2686.5 9.361E+02 7.982E+08 1.433E-03 5.298E-03 2.000E+05 0.000E+00 0.000E+00 4.142E+05
 1.10228217E-01   2693.3 1.102E+03 9.299E+08 1.569E-03 5.748E-03 2.000E+05 0.000E+00 0.000E+00 4.123E+05
 1.30721024E-01   2702.5 1.307E+03 1.093E+09 1.684E-03 6.023E-03 2.000E+05 0.000E+00 0.000E+00 4.109E+05
 1.56111389E-01   2713.5 1.561E+03 1.296E+09 1.818E-03 6.341E-03 2.000E+05 0.000E+00 0.000E+00 4.097E+05
 1.87416320E-01   2727.5 1.874E+03 1.550E+09 1.970E-03 6.683E-03 2.000E+05 0.000E+00 0.000E+00 4.091E+05
 2.25777437E-01   2744.6 2.258E+03 1.866E+09 2.151E-03 7.086E-03 2.000E+05 0.000E+00 0.000E+00 4.092E+05
 2.72759019E-01   2763.8 2.728E+03 2.258E+09 2.329E-03 7.413E-03 2.000E+05 0.000E+00 0.000E+00 4.097E+05
 3.31358985E-01   2786.6 3.314E+03 2.758E+09 2.455E-03 7.392E-03 2.000E+05 0.000E+00 0.000E+00 4.108E+05
 4.07077243E-01   2815.5 4.071E+03 3.428E+09 2.499E-03 6.860E-03 2.000E+05 0.000E+00 0.000E+00 4.131E+05
 5.04810757E-01   2845.0 5.048E+03 4.299E+09 2.627E-03 6.656E-03 2.000E+05 0.000E+00 0.000E+00 4.153E+05
 6.26946670E-01   2876.6 6.269E+03 5.412E+09 2.834E-03 6.696E-03 2.000E+05 0.000E+00 0.000E+00 4.178E+05
 7.79769279E-01   2913.3 7.798E+03 6.869E+09 2.987E-03 6.447E-03 2.000E+05 0.000E+00 0.000E+00 4.213E+05
 9.71096252E-01   2951.9 9.711E+03 8.756E+09 3.213E-03 6.354E-03 2.000E+05 0.000E+00 0.000E+00 4.251E+05
 1.21050756E+00   2996.7 1.211E+04 1.128E+10 3.388E-03 5.896E-03 2.000E+05 0.000E+00 0.000E+00 4.302E+05
 1.51323023E+00   3046.3 1.513E+04 1.469E+10 3.581E-03 5.373E-03 2.000E+05 0.000E+00 0.000E+00 4.361E+05
 1.89139266E+00   3096.2 1.891E+04 1.919E+10 3.867E-03 5.025E-03 2.000E+05 0.000E+00 0.000E+00 4.418E+05
 2.34945707E+00   3146.3 2.349E+04 2.501E+10 4.321E-03 4.985E-03 2.000E+05 0.000E+00 0.000E+00 4.475E+05
 2.89484959E+00   3195.6 2.895E+04 3.238E+10 4.845E-03 4.971E-03 2.000E+05 0.000E+00 0.000E+00 4.530E+05
 3.54664127E+00   3249.9 3.547E+04 4.222E+10 5.389E-03 4.791E-03 2.000E+05 0.000E+00 0.000E+00 4.595E+05
 4.32333170E+00   3305.8 4.323E+04 5.514E+10 6.064E-03 4.750E-03 2.000E+05 0.000E+00 0.000E+00 4.663E+05
 5.24342991E+00   3357.5 5.243E+04 7.115E+10 6.828E-03 4.845E-03 2.000E+05 0.000E+00 0.000E+00 4.721E+05
 6.32719607E+00   3411.6 6.327E+04 9.197E+10 7.775E-03 5.126E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 7.58978575E+00   3468.4 7.590E+04 1.190E+11 8.932E-03 5.587E-03 2.000E+05 0.000E+00 0.000E+00 4.850E+05
 9.18646693E+00   3526.0 9.186E+04 1.552E+11 8.686E-03 5.384E-03 2.000E+05 0.000E+00 0.000E+00 4.914E+05
 1.13565521E+01   3593.9 1.136E+05 2.096E+11 8.709E-03 5.770E-03 2.000E+05 1.185E-03 1.000E+04 4.990E+05
 1.39675795E+01   3672.6 1.397E+05 2.880E+11 1.078E-02 7.077E-03 2.000E+05 1.005E-02 1.953E+04 5.085E+05
 1.65989658E+01   3748.1 1.660E+05 3.819E+11 1.463E-02 8.964E-03 2.000E+05 2.442E-02 2.541E+04 5.179E+05
 1.92674932E+01   3817.6 1.927E+05 4.894E+11 1.871E-02 1.081E-02 2.000E+05 4.452E-02 3.023E+04 5.266E+05
 2.21894271E+01   3887.1 2.219E+05 6.203E+11 2.189E-02 1.220E-02 2.000E+05 7.188E-02 3.463E+04 5.352E+05
 2.54898387E+01   3963.3 2.549E+05 7.902E+11 2.616E-02 1.379E-02 2.000E+05 1.060E-01 3.862E+04 5.448E+05
 2.91422250E+01   4045.4 2.914E+05 1.006E+12 3.174E-02 1.545E-02 2.000E+05 1.508E-01 4.281E+04 5.554E+05
 3.31322427E+01   4135.3 3.313E+05 1.281E+12 3.894E-02 1.714E-02 2.000E+05 2.054E-01 4.710E+04 5.671E+05
 3.74579798E+01   4231.7 3.746E+05 1.622E+12 4.797E-02 1.878E-02 2.000E+05 2.682E-01 5.146E+04 5.799E+05
 4.21452961E+01   4337.0 4.214E+05 2.048E+12 5.900E-02 2.046E-02 2.000E+05 3.275E-01 5.519E+04 5.942E+05
 4.72164849E+01   4456.3 4.721E+05 2.591E+12 7.282E-02 2.230E-02 2.000E+05 3.713E-01 5.764E+04 6.107E+05
 5.27086253E+01   4585.6 5.271E+05 3.279E+12 8.930E-02 2.399E-02 2.000E+05 4.179E-01 6.013E+04 6.288E+05
 5.87249490E+01   4720.6 5.872E+05 4.174E+12 1.081E-01 2.549E-02 2.000E+05 4.835E-01 6.397E+04 6.477E+05
 6.52975949E+01   4866.9 6.530E+05 5.473E+12 1.340E-01 2.947E-02 2.000E+05 5.438E-01 6.821E+04 6.681E+05
 7.20847788E+01   5055.6 7.208E+05 7.935E+12 1.800E-01 3.511E-02 2.000E+05 5.693E-01 6.911E+04 6.946E+05
 7.87927781E+01   5223.1 7.879E+05 1.158E+13 2.436E-01 3.832E-02 2.000E+05 6.529E-01 7.285E+04 7.165E+05
 8.52883978E+01   5397.0 8.528E+05 1.755E+13 3.387E-01 4.075E-02 2.000E+05 7.360E-01 7.624E+04 7.378E+05
 9.16314139E+01   5546.5 9.163E+05 2.545E+13 4.557E-01 4.686E-02 2.000E+05 7.948E-01 8.013E+04 7.546E+05
 9.76596528E+01   5737.8 9.766E+05 4.039E+13 6.544E-01 5.630E-02 2.000E+05 8.268E-01 8.110E+04 7.748E+05
 1.03542974E+02   5882.3 1.035E+06 5.723E+13 8.615E-01 5.038E-02 2.000E+05 8.814E-01 8.217E+04 7.885E+05
 1.09543907E+02   6028.2 1.095E+06 8.051E+13 1.126E+00 5.505E-02 2.000E+05 9.002E-01 8.219E+04 8.014E+05
 1.15640035E+02   6184.5 1.156E+06 1.144E+14 1.481E+00 5.982E-02 2.000E+05 9.160E-01 8.172E+04 8.142E+05
 1.21867897E+02   6336.1 1.219E+06 1.589E+14 1.918E+00 6.149E-02 2.000E+05 9.323E-01 8.126E+04 8.258E+05
 1.28314987E+02   6487.5 1.283E+06 2.181E+14 2.458E+00 6.272E-02 2.000E+05 9.462E-01 8.109E+04 8.366E+05
 1.35076391E+02   6635.6 1.351E+06 2.940E+14 3.107E+00 6.417E-02 2.000E+05 9.581E-01 8.176E+04 8.464E+05
 1.42179378E+02   6790.1 1.422E+06 3.965E+14 3.935E+00 7.428E-02 2.000E+05 9.648E-01 8.345E+04 8.561E+05
PRADK 3.3753E-01
BEGIN                    ITERATION  15 COMPLETED
