 1.93432540E+00   3507.4 1.934E+01 2.348E+07 8.063E-06 1.205E-04 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 2.46743577E+00   3522.6 2.467E+01 2.927E+07 8.616E-06 1.207E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 3.13085394E+00   3538.5 3.131E+01 3.651E+07 9.256E-06 1.210E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 3.95243366E+00   3554.6 3.952E+01 4.545E+07 9.988E-06 1.214E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 4.96531921E+00   3571.1 4.965E+01 5.650E+07 1.083E-05 1.219E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 6.20916795E+00   3587.4 6.209E+01 6.994E+07 1.177E-05 1.225E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 7.73247991E+00   3603.2 7.732E+01 8.606E+07 1.283E-05 1.232E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 9.59517682E+00   3618.1 9.595E+01 1.050E+08 1.400E-05 1.240E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 1.18694399E+01   3632.2 1.187E+02 1.274E+08 1.530E-05 1.249E-04 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 1.46557874E+01   3643.1 1.466E+02 1.512E+08 1.660E-05 1.260E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 1.80721620E+01   3654.1 1.807E+02 1.795E+08 1.810E-05 1.272E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 2.22485005E+01   3664.5 2.225E+02 2.120E+08 1.975E-05 1.286E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 2.73467678E+01   3674.3 2.735E+02 2.493E+08 2.159E-05 1.302E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 3.35597160E+01   3683.6 3.356E+02 2.921E+08 2.365E-05 1.320E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 4.11182917E+01   3692.5 4.112E+02 3.410E+08 2.595E-05 1.341E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 5.02940327E+01   3701.3 5.029E+02 3.974E+08 2.854E-05 1.365E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 6.14021077E+01   3710.1 6.140E+02 4.626E+08 3.148E-05 1.393E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 7.48052064E+01   3719.1 7.480E+02 5.385E+08 3.486E-05 1.425E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 9.09102574E+01   3728.7 9.091E+02 6.279E+08 3.878E-05 1.463E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 1.10161125E+02   3739.1 1.102E+03 7.343E+08 4.339E-05 1.507E-04 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 1.33021236E+02   3750.8 1.330E+03 8.629E+08 4.889E-05 1.561E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 1.59961327E+02   3764.0 1.600E+03 1.020E+09 5.556E-05 1.626E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 1.91422888E+02   3779.3 1.914E+03 1.216E+09 6.375E-05 1.706E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 2.27795432E+02   3796.9 2.278E+03 1.461E+09 7.392E-05 1.805E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 2.69383807E+02   3817.0 2.694E+03 1.774E+09 8.670E-05 1.928E-04 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 3.16394801E+02   3840.0 3.164E+03 2.175E+09 1.029E-04 2.082E-04 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 3.68854101E+02   3866.5 3.688E+03 2.703E+09 1.238E-04 2.280E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 4.26518663E+02   3897.0 4.265E+03 3.408E+09 1.514E-04 2.537E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 4.88889103E+02   3932.1 4.889E+03 4.370E+09 1.882E-04 2.877E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 5.55130924E+02   3972.6 5.551E+03 5.713E+09 2.387E-04 3.335E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 6.24080168E+02   4019.4 6.241E+03 7.633E+09 3.089E-04 3.962E-04 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 6.94406434E+02   4072.6 6.944E+03 1.041E+10 4.075E-04 4.824E-04 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 7.65074917E+02   4131.5 7.651E+03 1.442E+10 5.452E-04 6.010E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 8.33843660E+02   4205.6 8.339E+03 2.111E+10 7.660E-04 7.855E-04 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 8.98267929E+02   4290.3 8.983E+03 3.184E+10 1.102E-03 1.060E-03 2.000E+05 1.707E-01 0.000E+00 6.804E+05
 9.57458747E+02   4385.4 9.575E+03 4.920E+10 1.616E-03 1.470E-03 2.000E+05 9.962E+01 3.151E+02 6.903E+05
 1.01037904E+03   4497.3 1.010E+04 7.948E+10 2.453E-03 2.127E-03 2.000E+05 2.933E+03 2.616E+03 7.013E+05
 1.05619731E+03   4626.3 1.056E+04 1.334E+11 3.829E-03 3.191E-03 2.000E+05 5.396E+04 7.884E+03 7.131E+05
 1.09487849E+03   4774.4 1.095E+04 2.323E+11 6.121E-03 4.939E-03 2.000E+05 6.140E+05 2.056E+04 7.258E+05
 1.12666317E+03   4946.2 1.127E+04 4.220E+11 1.009E-02 7.952E-03 2.000E+05 1.587E+06 4.537E+04 7.394E+05
 1.15180770E+03   5151.6 1.152E+04 8.141E+11 1.740E-02 1.348E-02 2.000E+05 6.164E+06 4.552E+04 7.544E+05
 1.17062408E+03   5402.9 1.170E+04 1.693E+12 3.185E-02 2.395E-02 2.000E+05 4.910E+07 9.574E+04 7.710E+05
 1.18421389E+03   5680.3 1.184E+04 3.519E+12 5.847E-02 3.985E-02 2.000E+05 2.144E+08 1.967E+05 7.866E+05
 1.19456697E+03   5931.1 1.194E+04 6.428E+12 9.729E-02 5.349E-02 2.000E+05 5.255E+08 2.947E+05 7.979E+05
 1.20333752E+03   6141.1 1.203E+04 1.026E+13 1.458E-01 5.917E-02 2.000E+05 8.735E+08 3.517E+05 8.050E+05
 1.21141183E+03   6325.2 1.211E+04 1.507E+13 2.049E-01 5.928E-02 2.000E+05 1.154E+09 3.834E+05 8.094E+05
 1.21926009E+03   6489.4 1.219E+04 2.085E+13 2.752E-01 5.722E-02 2.000E+05 1.352E+09 3.996E+05 8.120E+05
 1.22716299E+03   6642.1 1.227E+04 2.782E+13 3.600E-01 5.564E-02 2.000E+05 1.483E+09 4.088E+05 8.134E+05
 1.23530469E+03   6786.8 1.235E+04 3.612E+13 4.617E-01 5.351E-02 2.000E+05 1.571E+09 4.091E+05 8.140E+05
 1.24385283E+03   6923.1 1.243E+04 4.577E+13 5.817E-01 5.248E-02 2.000E+05 1.638E+09 4.122E+05 8.143E+05
 1.25289081E+03   7061.4 1.252E+04 5.766E+13 7.330E-01 5.103E-02 2.000E+05 1.683E+09 4.071E+05 8.144E+05
 1.26256903E+03   7188.7 1.262E+04 7.079E+13 9.040E-01 4.901E-02 2.000E+05 1.720E+09 4.052E+05 8.145E+05
 1.27296009E+03   7324.7 1.272E+04 8.745E+13 1.128E+00 4.826E-02 2.000E+05 1.750E+09 4.001E+05 8.148E+05
 1.28419229E+03   7449.0 1.283E+04 1.054E+14 1.379E+00 4.583E-02 2.000E+05 1.769E+09 3.941E+05 8.155E+05
 1.29635532E+03   7582.8 1.296E+04 1.280E+14 1.708E+00 4.507E-02 2.000E+05 1.789E+09 3.883E+05 8.166E+05
 1.30957945E+03   7706.4 1.309E+04 1.523E+14 2.075E+00 4.641E-02 2.000E+05 1.795E+09 3.828E+05 8.181E+05
PRADK 5.4307E-01
BEGIN                    ITERATION  15 COMPLETED
