 2.30464348E-01   4765.7 7.288E+03 2.225E+11 6.199E-03 2.662E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 2.68216002E-01   4784.4 8.482E+03 2.565E+11 7.044E-03 2.850E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 3.12582072E-01   4801.6 9.885E+03 2.945E+11 7.985E-03 3.079E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 3.64766151E-01   4818.4 1.153E+04 3.381E+11 9.055E-03 3.357E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 4.26138715E-01   4835.0 1.348E+04 3.878E+11 1.027E-02 3.674E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 4.98284789E-01   4851.8 1.576E+04 4.453E+11 1.165E-02 4.035E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 5.83052259E-01   4868.6 1.844E+04 5.114E+11 1.323E-02 4.443E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 6.82552192E-01   4886.1 2.158E+04 5.884E+11 1.504E-02 4.910E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 7.99221545E-01   4904.0 2.527E+04 6.775E+11 1.711E-02 5.443E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 9.35822014E-01   4923.1 2.959E+04 7.822E+11 1.951E-02 6.058E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.09528396E+00   4944.0 3.464E+04 9.066E+11 2.233E-02 6.787E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.28068668E+00   4967.4 4.050E+04 1.057E+12 2.567E-02 7.654E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.49523601E+00   4993.8 4.728E+04 1.239E+12 2.965E-02 8.680E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.74220131E+00   5023.9 5.509E+04 1.464E+12 3.445E-02 9.915E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 2.02430412E+00   5059.6 6.401E+04 1.750E+12 4.041E-02 1.144E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.34348083E+00   5101.7 7.411E+04 2.119E+12 4.787E-02 1.334E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.70054877E+00   5152.0 8.540E+04 2.611E+12 5.743E-02 1.575E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 3.09450683E+00   5212.1 9.786E+04 3.283E+12 6.995E-02 1.888E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 3.52129358E+00   5285.4 1.114E+05 4.245E+12 8.705E-02 2.313E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.97388798E+00   5373.2 1.257E+05 5.652E+12 1.107E-01 2.898E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 4.44129876E+00   5480.5 1.404E+05 7.830E+12 1.452E-01 3.753E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 4.90990097E+00   5608.7 1.553E+05 1.128E+13 1.959E-01 5.007E-01 2.000E+05 0.000E+00 0.000E+00 7.826E+05
 5.36487511E+00   5765.3 1.697E+05 1.710E+13 2.744E-01 6.957E-01 2.000E+05 3.563E+05 0.000E+00 7.939E+05
 5.78629318E+00   5962.7 1.830E+05 2.778E+13 4.060E-01 1.022E+00 2.000E+05 1.025E+07 1.676E+04 8.073E+05
 6.15871789E+00   6198.7 1.948E+05 4.742E+13 6.238E-01 1.554E+00 2.000E+05 6.659E+07 4.966E+04 8.218E+05
 6.47575057E+00   6476.5 2.048E+05 8.435E+13 9.946E-01 2.413E+00 2.000E+05 2.197E+08 8.405E+04 8.367E+05
 6.73677555E+00   6791.1 2.130E+05 1.525E+14 1.621E+00 3.672E+00 2.000E+05 5.978E+08 1.127E+05 8.505E+05
 6.95509906E+00   7090.9 2.199E+05 2.557E+14 2.512E+00 4.912E+00 2.000E+05 1.300E+09 1.565E+05 8.607E+05
 7.15017901E+00   7352.0 2.261E+05 3.880E+14 3.622E+00 5.659E+00 2.000E+05 2.183E+09 1.850E+05 8.674E+05
 7.33503395E+00   7587.9 2.319E+05 5.526E+14 4.987E+00 5.928E+00 2.000E+05 3.037E+09 2.047E+05 8.719E+05
 7.51722776E+00   7804.5 2.377E+05 7.514E+14 6.640E+00 5.843E+00 2.000E+05 3.750E+09 2.157E+05 8.752E+05
 7.70228397E+00   8005.2 2.436E+05 9.856E+14 8.610E+00 5.619E+00 2.000E+05 4.287E+09 2.217E+05 8.778E+05
 7.89428102E+00   8196.3 2.496E+05 1.262E+15 1.098E+01 5.370E+00 2.000E+05 4.675E+09 2.235E+05 8.802E+05
 8.09695039E+00   8377.4 2.560E+05 1.581E+15 1.376E+01 5.147E+00 2.000E+05 4.954E+09 2.236E+05 8.825E+05
 8.31335628E+00   8555.3 2.629E+05 1.957E+15 1.712E+01 4.935E+00 2.000E+05 5.158E+09 2.218E+05 8.851E+05
 8.54682662E+00   8726.0 2.703E+05 2.385E+15 2.104E+01 4.749E+00 2.000E+05 5.310E+09 2.197E+05 8.879E+05
 8.80039729E+00   8898.2 2.783E+05 2.892E+15 2.579E+01 4.561E+00 2.000E+05 5.425E+09 2.162E+05 8.912E+05
 9.07792475E+00   9063.8 2.871E+05 3.463E+15 3.127E+01 4.357E+00 2.000E+05 5.515E+09 2.132E+05 8.948E+05
 9.38249540E+00   9235.1 2.967E+05 4.148E+15 3.802E+01 4.184E+00 2.000E+05 5.585E+09 2.090E+05 8.991E+05
 9.71903554E+00   9398.2 3.073E+05 4.905E+15 4.560E+01 3.976E+00 2.000E+05 5.639E+09 2.056E+05 9.037E+05
 1.00918525E+01   9572.0 3.191E+05 5.831E+15 5.501E+01 3.803E+00 2.000E+05 5.684E+09 2.009E+05 9.088E+05
 1.05077821E+01   9733.6 3.323E+05 6.830E+15 6.525E+01 3.839E+00 2.000E+05 5.706E+09 1.977E+05 9.147E+05
PRADK 1.7322E+00
BEGIN                    ITERATION  15 COMPLETED
