 4.17677262E-02   5918.6 1.311E+00 6.269E+10 1.947E-02 2.575E-01 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 5.42845505E-02   5970.9 1.703E+00 8.050E+10 2.046E-02 2.651E-01 2.000E+05 0.000E+00 0.000E+00 9.861E+05
 7.02122442E-02   6018.6 2.202E+00 1.019E+11 2.137E-02 2.726E-01 2.000E+05 0.000E+00 0.000E+00 9.342E+05
 9.06092296E-02   6061.5 2.842E+00 1.274E+11 2.220E-02 2.802E-01 2.000E+05 0.000E+00 0.000E+00 8.923E+05
 1.16809034E-01   6101.8 3.663E+00 1.581E+11 2.306E-02 2.888E-01 2.000E+05 0.000E+00 0.000E+00 8.582E+05
 1.50392528E-01   6140.9 4.715E+00 1.954E+11 2.404E-02 2.990E-01 2.000E+05 0.000E+00 0.000E+00 8.307E+05
 1.93158639E-01   6180.3 6.054E+00 2.409E+11 2.528E-02 3.117E-01 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 2.47207959E-01   6219.2 7.746E+00 2.961E+11 2.677E-02 3.267E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
 3.14905921E-01   6259.2 9.864E+00 3.633E+11 2.864E-02 3.455E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 3.98822333E-01   6300.0 1.249E+01 4.447E+11 3.097E-02 3.687E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 5.01628148E-01   6343.5 1.570E+01 5.447E+11 3.394E-02 3.983E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 6.25796749E-01   6390.3 1.957E+01 6.676E+11 3.774E-02 4.361E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 7.73380963E-01   6442.3 2.417E+01 8.212E+11 4.273E-02 4.857E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 9.45529890E-01   6500.9 2.953E+01 1.015E+12 4.932E-02 5.513E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.14206756E+00   6568.5 3.563E+01 1.265E+12 5.830E-02 6.408E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.36091843E+00   6647.1 4.239E+01 1.591E+12 7.075E-02 7.650E-01 2.000E+05 4.071E-10 0.000E+00 7.493E+05
 1.59777338E+00   6739.7 4.968E+01 2.027E+12 8.853E-02 9.424E-01 2.000E+05 1.001E-06 1.859E+00 7.518E+05
 1.84593749E+00   6848.8 5.727E+01 2.617E+12 1.147E-01 1.203E+00 2.000E+05 1.188E-05 2.371E+01 7.561E+05
 2.09648844E+00   6978.3 6.484E+01 3.434E+12 1.546E-01 1.600E+00 2.000E+05 7.689E-05 4.835E+01 7.628E+05
 2.33888543E+00   7132.3 7.205E+01 4.582E+12 2.179E-01 2.223E+00 2.000E+05 4.947E-04 8.245E+01 7.727E+05
 2.56282369E+00   7314.5 7.853E+01 6.209E+12 3.221E-01 3.231E+00 2.000E+05 5.091E-03 1.494E+02 7.872E+05
 2.75975739E+00   7530.2 8.397E+01 8.522E+12 5.002E-01 4.935E+00 2.000E+05 9.913E-02 3.293E+02 8.083E+05
 2.92598238E+00   7779.0 8.820E+01 1.169E+13 8.011E-01 7.699E+00 2.000E+05 2.598E+00 9.016E+02 8.385E+05
 3.06334591E+00   8061.6 9.122E+01 1.579E+13 1.296E+00 1.206E+01 2.000E+05 4.855E+01 2.730E+03 8.812E+05
 3.17775415E+00   8380.6 9.313E+01 2.062E+13 2.035E+00 1.821E+01 2.000E+05 3.356E+02 7.429E+03 9.400E+05
 3.27796579E+00   8736.8 9.411E+01 2.545E+13 2.956E+00 2.543E+01 2.000E+05 7.287E+02 1.407E+04 1.017E+06
 3.37733750E+00   9135.8 9.444E+01 2.919E+13 3.717E+00 3.075E+01 2.000E+05 6.507E+02 1.423E+04 1.110E+06
 3.49241064E+00   9577.6 9.446E+01 3.104E+13 3.927E+00 3.154E+01 2.000E+05 2.302E+02 7.318E+03 1.216E+06
 3.65051454E+00  10075.5 9.474E+01 3.129E+13 3.565E+00 2.808E+01 2.000E+05 1.919E+01 2.553E+03 1.346E+06
 3.89348903E+00  10627.1 9.624E+01 3.088E+13 2.945E+00 2.295E+01 2.000E+05 5.342E-01 9.104E+02 1.507E+06
 4.29579836E+00  11251.7 1.007E+02 3.085E+13 2.353E+00 1.834E+01 2.000E+05 1.814E-02 3.880E+02 1.661E+06
 4.96477204E+00  11947.7 1.109E+02 3.214E+13 1.903E+00 1.483E+01 2.000E+05 1.296E-03 1.864E+02 1.771E+06
 6.04554024E+00  12725.0 1.305E+02 3.564E+13 1.606E+00 1.250E+01 2.000E+05 1.839E-04 1.030E+02 1.826E+06
 7.69915835E+00  13573.6 1.634E+02 4.211E+13 1.442E+00 1.119E+01 2.000E+05 1.065E-04 9.674E+01 1.842E+06
 1.00926075E+01  14506.0 2.132E+02 5.204E+13 1.356E+00 1.050E+01 2.000E+05 9.779E-05 1.043E+02 1.890E+06
 1.34451703E+01  15517.1 2.848E+02 6.570E+13 1.302E+00 1.006E+01 2.000E+05 3.729E-05 1.430E+01 2.004E+06
 1.80963288E+01  16619.1 3.860E+02 8.366E+13 1.252E+00 9.675E+00 2.000E+05 1.107E-07 0.000E+00 2.137E+06
 2.45203798E+01  17809.6 5.281E+02 1.071E+14 1.214E+00 9.366E+00 2.000E+05 0.000E+00 0.000E+00 2.244E+06
 3.33184192E+01  19102.3 7.250E+02 1.372E+14 1.187E+00 9.153E+00 2.000E+05 0.000E+00 0.000E+00 2.331E+06
 4.52336108E+01  20493.0 9.934E+02 1.753E+14 1.176E+00 9.057E+00 2.000E+05 0.000E+00 0.000E+00 2.410E+06
 6.11869781E+01  21998.8 1.353E+03 2.225E+14 1.177E+00 9.046E+00 2.000E+05 0.000E+00 0.000E+00 2.491E+06
 8.22679477E+01  23615.4 1.831E+03 2.804E+14 1.195E+00 8.906E+00 2.000E+05 0.000E+00 0.000E+00 2.575E+06
PRADK 5.4803E+00
BEGIN                    ITERATION  15 COMPLETED
