 3.35712612E-01   4751.5 1.061E+01 7.394E+09 5.790E-04 1.491E-02 2.000E+05 0.000E+00 0.000E+00 8.129E+05
 4.08048861E-01   4788.8 1.290E+01 9.256E+09 6.506E-04 1.470E-02 2.000E+05 0.000E+00 0.000E+00 7.973E+05
 4.93651604E-01   4825.5 1.560E+01 1.152E+10 7.351E-04 1.479E-02 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 5.94435268E-01   4862.6 1.879E+01 1.429E+10 8.344E-04 1.493E-02 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 7.12599116E-01   4899.8 2.252E+01 1.766E+10 9.506E-04 1.510E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 8.50705074E-01   4937.0 2.689E+01 2.174E+10 1.086E-03 1.533E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.01170925E+00   4974.1 3.198E+01 2.668E+10 1.244E-03 1.560E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.19905981E+00   5011.0 3.790E+01 3.259E+10 1.426E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.41673278E+00   5047.6 4.478E+01 3.966E+10 1.638E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.66933633E+00   5084.0 5.276E+01 4.810E+10 1.883E-03 1.704E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.96230063E+00   5120.2 6.202E+01 5.813E+10 2.166E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.30204012E+00   5155.8 7.276E+01 7.000E+10 2.490E-03 1.851E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 2.69604699E+00   5191.2 8.521E+01 8.402E+10 2.863E-03 1.946E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.15306993E+00   5226.2 9.965E+01 1.006E+11 3.292E-03 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.68295881E+00   5261.2 1.164E+02 1.201E+11 3.787E-03 2.197E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 4.29673161E+00   5296.6 1.358E+02 1.434E+11 4.363E-03 2.361E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 5.00670136E+00   5332.7 1.582E+02 1.712E+11 5.034E-03 2.557E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.82612140E+00   5370.1 1.841E+02 2.046E+11 5.825E-03 2.792E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 6.76869140E+00   5409.2 2.139E+02 2.452E+11 6.767E-03 3.082E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 7.84748730E+00   5451.4 2.480E+02 2.954E+11 7.908E-03 3.440E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 9.07410134E+00   5497.4 2.867E+02 3.583E+11 9.310E-03 3.887E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 1.04566381E+01   5549.1 3.304E+02 4.392E+11 1.107E-02 4.460E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.19965721E+01   5608.0 3.790E+02 5.456E+11 1.335E-02 5.208E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.36867798E+01   5676.3 4.324E+02 6.894E+11 1.635E-02 6.202E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.55090093E+01   5756.3 4.899E+02 8.891E+11 2.043E-02 7.559E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 1.74292413E+01   5851.0 5.504E+02 1.175E+12 2.620E-02 9.500E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.93977048E+01   5963.8 6.125E+02 1.599E+12 3.459E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 2.13527781E+01   6098.3 6.740E+02 2.247E+12 4.728E-02 1.665E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 2.32212339E+01   6259.5 7.327E+02 3.273E+12 6.743E-02 2.359E-01 2.000E+05 4.116E-14 5.808E+01 7.610E+05
 2.49249323E+01   6453.1 7.861E+02 4.960E+12 1.012E-01 3.539E-01 2.000E+05 2.950E-12 2.297E+02 7.603E+05
 2.63922510E+01   6686.4 8.318E+02 7.837E+12 1.619E-01 5.698E-01 2.000E+05 1.618E-10 8.254E+02 7.602E+05
 2.75674260E+01   6968.8 8.681E+02 1.294E+13 2.805E-01 1.001E+00 2.000E+05 1.236E-08 3.290E+03 7.629E+05
 2.84311689E+01   7305.9 8.942E+02 2.212E+13 5.306E-01 1.930E+00 2.000E+05 1.610E-06 1.562E+04 7.713E+05
 2.90068981E+01   7710.2 9.108E+02 3.892E+13 1.111E+00 4.147E+00 2.000E+05 2.388E-04 7.793E+04 7.897E+05
 2.93498934E+01   8200.1 9.194E+02 6.966E+13 2.581E+00 9.405E+00 2.000E+05 2.370E-03 1.597E+05 8.248E+05
 2.95533214E+01   8689.9 9.233E+02 1.121E+14 5.450E+00 1.615E+01 2.000E+05 1.338E-01 6.102E+05 8.754E+05
 2.97035895E+01   9043.8 9.255E+02 1.481E+14 8.587E+00 1.694E+01 2.000E+05 4.219E-01 9.406E+05 9.226E+05
 2.98441653E+01   9304.8 9.277E+02 1.754E+14 1.139E+01 1.520E+01 2.000E+05 5.857E-01 1.067E+06 9.629E+05
 2.99915401E+01   9540.1 9.302E+02 1.990E+14 1.400E+01 1.400E+01 2.000E+05 6.899E-01 1.155E+06 1.002E+06
 3.01551112E+01   9778.4 9.331E+02 2.207E+14 1.651E+01 1.410E+01 2.000E+05 7.495E-01 1.239E+06 1.044E+06
 3.03431431E+01  10053.4 9.363E+02 2.415E+14 1.884E+01 1.468E+01 2.000E+05 7.561E-01 1.263E+06 1.094E+06
 3.05692912E+01  10360.4 9.396E+02 2.584E+14 2.021E+01 2.063E+01 2.000E+05 7.391E-01 1.404E+06 1.148E+06
 3.08668759E+01  11065.6 9.403E+02 2.730E+14 1.918E+01 3.813E+01 2.000E+05 4.016E-01 1.260E+06 1.263E+06
 3.13862349E+01  12443.1 9.377E+02 2.580E+14 1.128E+01 3.445E+01 2.000E+05 6.312E-04 1.901E+05 1.488E+06
 3.26967209E+01  13974.8 9.442E+02 2.346E+14 5.640E+00 1.899E+01 2.000E+05 2.890E-06 3.469E+04 1.623E+06
 3.58686547E+01  15469.9 9.971E+02 2.277E+14 3.575E+00 1.200E+01 2.000E+05 2.712E-07 1.506E+04 1.688E+06
 4.19572697E+01  16946.5 1.127E+03 2.387E+14 2.718E+00 9.072E+00 2.000E+05 5.850E-09 4.441E+03 1.877E+06
 5.20063015E+01  18452.7 1.361E+03 2.661E+14 2.260E+00 7.636E+00 2.000E+05 8.821E-10 2.410E+03 2.071E+06
PRADK 2.3882E+00
BEGIN                    ITERATION  15 COMPLETED
