 4.52937279E-03   5498.0 1.432E+02 2.427E+11 6.426E-03 1.794E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 5.39512048E-03   5524.3 1.706E+02 2.839E+11 7.270E-03 1.831E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 6.41561394E-03   5550.3 2.029E+02 3.315E+11 8.225E-03 1.878E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 7.61810375E-03   5576.3 2.409E+02 3.865E+11 9.310E-03 1.934E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 9.03474192E-03   5602.2 2.857E+02 4.498E+11 1.054E-02 1.999E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.07027362E-02   5628.3 3.384E+02 5.233E+11 1.194E-02 2.078E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.26653658E-02   5654.6 4.005E+02 6.083E+11 1.354E-02 2.171E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.49727644E-02   5681.4 4.735E+02 7.072E+11 1.536E-02 2.276E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.76829268E-02   5708.5 5.592E+02 8.221E+11 1.745E-02 2.395E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 2.08638524E-02   5736.2 6.598E+02 9.557E+11 1.983E-02 2.528E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 2.45958937E-02   5763.9 7.778E+02 1.110E+12 2.254E-02 2.677E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 2.89755379E-02   5791.6 9.163E+02 1.288E+12 2.560E-02 2.844E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 3.41189835E-02   5819.0 1.079E+03 1.492E+12 2.906E-02 3.031E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 4.01645490E-02   5846.1 1.270E+03 1.726E+12 3.296E-02 3.241E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 4.72789701E-02   5872.6 1.495E+03 1.993E+12 3.732E-02 3.473E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 5.56651791E-02   5898.3 1.760E+03 2.295E+12 4.218E-02 3.729E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 6.55732455E-02   5922.7 2.074E+03 2.636E+12 4.754E-02 4.012E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 7.73052606E-02   5946.3 2.445E+03 3.020E+12 5.350E-02 4.329E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 9.12258176E-02   5968.6 2.885E+03 3.451E+12 6.006E-02 4.683E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 1.07764189E-01   5990.5 3.408E+03 3.942E+12 6.741E-02 5.088E-01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 1.27416941E-01   6012.3 4.029E+03 4.501E+12 7.565E-02 5.550E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 1.50755294E-01   6034.8 4.767E+03 5.146E+12 8.501E-02 6.080E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 1.78426117E-01   6058.3 5.642E+03 5.896E+12 9.572E-02 6.692E-01 2.000E+05 0.000E+00 0.000E+00 7.952E+05
 2.11150734E-01   6083.7 6.677E+03 6.781E+12 1.081E-01 7.408E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 2.49690603E-01   6112.0 7.896E+03 7.841E+12 1.227E-01 8.257E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 2.94850655E-01   6144.1 9.324E+03 9.127E+12 1.400E-01 9.276E-01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
 3.47391801E-01   6181.6 1.099E+04 1.073E+13 1.612E-01 1.053E+00 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 4.07932041E-01   6226.1 1.290E+04 1.276E+13 1.876E-01 1.211E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 4.76899156E-01   6279.3 1.508E+04 1.539E+13 2.209E-01 1.411E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
 5.54405073E-01   6343.6 1.753E+04 1.889E+13 2.642E-01 1.672E+00 2.000E+05 0.000E+00 0.000E+00 8.137E+05
 6.40080720E-01   6421.3 2.024E+04 2.366E+13 3.216E-01 2.020E+00 2.000E+05 0.000E+00 0.000E+00 8.171E+05
 7.32945934E-01   6515.8 2.318E+04 3.035E+13 4.000E-01 2.495E+00 2.000E+05 0.000E+00 0.000E+00 8.207E+05
 8.31288932E-01   6630.6 2.629E+04 4.002E+13 5.102E-01 3.167E+00 2.000E+05 0.000E+00 0.000E+00 8.243E+05
 9.32582218E-01   6770.0 2.949E+04 5.441E+13 6.708E-01 4.150E+00 2.000E+05 0.000E+00 0.000E+00 8.280E+05
 1.03365092E+00   6938.3 3.268E+04 7.641E+13 9.120E-01 5.637E+00 2.000E+05 2.305E+01 0.000E+00 8.314E+05
 1.13087582E+00   7141.3 3.576E+04 1.111E+14 1.290E+00 7.989E+00 2.000E+05 2.316E+03 1.136E+03 8.344E+05
 1.22056407E+00   7384.3 3.859E+04 1.672E+14 1.909E+00 1.189E+01 2.000E+05 1.035E+05 5.040E+03 8.369E+05
 1.29898478E+00   7681.6 4.107E+04 2.629E+14 3.003E+00 1.894E+01 2.000E+05 4.354E+06 1.697E+04 8.394E+05
 1.36346163E+00   8037.3 4.311E+04 4.275E+14 5.029E+00 3.213E+01 2.000E+05 7.185E+07 5.613E+04 8.432E+05
 1.41212566E+00   8484.1 4.465E+04 7.336E+14 9.293E+00 5.865E+01 2.000E+05 4.875E+08 1.316E+05 8.517E+05
 1.44645004E+00   8971.4 4.573E+04 1.230E+15 1.743E+01 9.749E+01 2.000E+05 2.011E+09 2.220E+05 8.675E+05
 1.47291414E+00   9353.1 4.656E+04 1.765E+15 2.762E+01 1.149E+02 2.000E+05 4.703E+09 3.252E+05 8.850E+05
 1.49714929E+00   9633.3 4.733E+04 2.253E+15 3.774E+01 1.079E+02 2.000E+05 7.376E+09 3.670E+05 9.008E+05
 1.52164501E+00   9869.9 4.810E+04 2.735E+15 4.838E+01 9.595E+01 2.000E+05 9.382E+09 3.927E+05 9.161E+05
 1.54766623E+00  10082.6 4.892E+04 3.224E+15 5.972E+01 8.423E+01 2.000E+05 1.080E+10 4.074E+05 9.312E+05
 1.57614229E+00  10282.8 4.982E+04 3.736E+15 7.198E+01 7.456E+01 2.000E+05 1.175E+10 4.156E+05 9.468E+05
 1.60792887E+00  10475.7 5.082E+04 4.277E+15 8.535E+01 6.740E+01 2.000E+05 1.237E+10 4.211E+05 9.629E+05
 1.64386015E+00  10668.1 5.195E+04 4.863E+15 1.002E+02 6.190E+01 2.000E+05 1.280E+10 4.241E+05 9.800E+05
 1.68487743E+00  10859.8 5.325E+04 5.495E+15 1.166E+02 5.775E+01 2.000E+05 1.309E+10 4.270E+05 9.982E+05
 1.73200561E+00  11059.2 5.474E+04 6.200E+15 1.350E+02 5.436E+01 2.000E+05 1.331E+10 4.287E+05 1.018E+06
 1.78651014E+00  11261.7 5.646E+04 6.966E+15 1.549E+02 5.183E+01 2.000E+05 1.348E+10 4.313E+05 1.039E+06
 1.85008772E+00  11481.3 5.846E+04 7.843E+15 1.765E+02 4.949E+01 2.000E+05 1.361E+10 4.325E+05 1.063E+06
 1.92485209E+00  11706.6 6.083E+04 8.802E+15 1.995E+02 4.776E+01 2.000E+05 1.370E+10 4.356E+05 1.089E+06
 2.01300635E+00  11961.5 6.361E+04 9.925E+15 2.257E+02 4.659E+01 2.000E+05 1.378E+10 4.372E+05 1.119E+06
 2.11759386E+00  12222.0 6.691E+04 1.114E+16 2.525E+02 4.743E+01 2.000E+05 1.383E+10 4.411E+05 1.150E+06
PRADK 4.2438E+00
BEGIN                    ITERATION  15 COMPLETED
