 3.64397104E-04   5159.2 3.119E-03 3.919E+08 3.343E-02 1.230E+00 2.000E+05 0.000E+00 1.142E+08 1.258E+07
 4.99570937E-04   5198.4 4.307E-03 5.198E+08 3.244E-02 1.188E+00 2.000E+05 0.000E+00 8.037E+07 1.085E+07
 6.84936239E-04   5239.4 5.944E-03 6.911E+08 3.163E-02 1.155E+00 2.000E+05 0.000E+00 5.690E+07 9.368E+06
 9.37483073E-04   5283.0 8.181E-03 9.224E+08 3.108E-02 1.128E+00 2.000E+05 0.000E+00 4.027E+07 8.096E+06
 1.27831379E-03   5330.0 1.121E-02 1.236E+09 3.087E-02 1.106E+00 2.000E+05 0.000E+00 2.824E+07 7.009E+06
 1.73333288E-03   5380.2 1.526E-02 1.660E+09 3.099E-02 1.084E+00 2.000E+05 0.000E+00 1.941E+07 6.084E+06
 2.33442784E-03   5433.3 2.063E-02 2.232E+09 3.143E-02 1.063E+00 2.000E+05 0.000E+00 1.292E+07 5.299E+06
 3.12127281E-03   5488.6 2.767E-02 2.997E+09 3.215E-02 1.043E+00 2.000E+05 0.000E+00 8.282E+06 4.633E+06
 4.14357292E-03   5545.9 3.683E-02 4.014E+09 3.310E-02 1.025E+00 2.000E+05 0.000E+00 5.101E+06 4.067E+06
 5.46356800E-03   5604.4 4.869E-02 5.357E+09 3.427E-02 1.008E+00 2.000E+05 0.000E+00 5.147E+05 3.585E+06
 7.16075221E-03   5663.7 6.397E-02 7.117E+09 3.560E-02 9.948E-01 2.000E+05 0.000E+00 2.836E+05 3.173E+06
 9.33561623E-03   5723.8 8.356E-02 9.415E+09 3.711E-02 9.854E-01 2.000E+05 0.000E+00 1.604E+05 2.820E+06
 1.21126459E-02   5784.8 1.086E-01 1.241E+10 3.883E-02 9.801E-01 2.000E+05 0.000E+00 9.199E+04 2.517E+06
 1.56431021E-02   5847.2 1.405E-01 1.631E+10 4.082E-02 9.787E-01 2.000E+05 0.000E+00 5.334E+04 2.257E+06
 2.01090835E-02   5911.0 1.807E-01 2.138E+10 4.314E-02 9.824E-01 2.000E+05 0.000E+00 3.126E+04 2.033E+06
 2.57268025E-02   5976.3 2.314E-01 2.796E+10 4.587E-02 9.908E-01 2.000E+05 0.000E+00 1.850E+04 1.842E+06
 3.27514564E-02   6043.1 2.946E-01 3.643E+10 4.905E-02 1.004E+00 2.000E+05 0.000E+00 1.100E+04 1.679E+06
 4.14873293E-02   6110.9 3.731E-01 4.728E+10 5.272E-02 1.020E+00 2.000E+05 0.000E+00 6.521E+03 1.540E+06
 5.23073095E-02   6179.0 4.702E-01 6.104E+10 5.684E-02 1.040E+00 2.000E+05 0.000E+00 3.833E+03 1.422E+06
 6.56763409E-02   6246.8 5.898E-01 7.833E+10 6.140E-02 1.064E+00 2.000E+05 1.150E-03 2.230E+03 1.321E+06
 8.21700956E-02   6313.8 7.370E-01 9.989E+10 6.640E-02 1.094E+00 2.000E+05 2.576E-03 1.283E+03 1.237E+06
 1.02490868E-01   6380.2 9.176E-01 1.267E+11 7.193E-02 1.131E+00 2.000E+05 1.767E-03 7.331E+02 1.165E+06
 1.27477551E-01   6446.2 1.139E+00 1.598E+11 7.810E-02 1.177E+00 2.000E+05 4.187E-04 4.133E+02 1.105E+06
 1.58130448E-01   6511.7 1.408E+00 2.006E+11 8.500E-02 1.234E+00 2.000E+05 9.526E-05 2.289E+02 1.054E+06
 1.95620484E-01   6577.3 1.735E+00 2.508E+11 9.287E-02 1.305E+00 2.000E+05 2.119E-05 1.277E+02 1.012E+06
 2.41247935E-01   6644.1 2.130E+00 3.127E+11 1.021E-01 1.395E+00 2.000E+05 5.215E-06 7.612E+01 9.784E+05
 2.96328683E-01   6713.4 2.601E+00 3.892E+11 1.133E-01 1.512E+00 2.000E+05 1.888E-06 5.270E+01 9.515E+05
 3.62104697E-01   6786.9 3.154E+00 4.844E+11 1.274E-01 1.666E+00 2.000E+05 1.475E-06 4.643E+01 9.314E+05
 4.39449236E-01   6867.2 3.791E+00 6.037E+11 1.458E-01 1.874E+00 2.000E+05 2.315E-06 5.032E+01 9.180E+05
 5.28617199E-01   6956.8 4.503E+00 7.537E+11 1.704E-01 2.156E+00 2.000E+05 4.939E-06 6.023E+01 9.114E+05
 6.29027061E-01   7058.5 5.272E+00 9.430E+11 2.044E-01 2.546E+00 2.000E+05 1.149E-05 7.586E+01 9.121E+05
 7.39092855E-01   7176.3 6.064E+00 1.182E+12 2.522E-01 3.083E+00 2.000E+05 2.704E-05 9.669E+01 9.214E+05
 8.56472108E-01   7312.4 6.835E+00 1.477E+12 3.194E-01 3.825E+00 2.000E+05 6.549E-05 1.251E+02 9.409E+05
 9.78550539E-01   7470.7 7.529E+00 1.832E+12 4.138E-01 4.843E+00 2.000E+05 1.647E-04 1.681E+02 9.736E+05
 1.10331985E+00   7655.1 8.092E+00 2.233E+12 5.416E-01 6.162E+00 2.000E+05 3.953E-04 2.330E+02 1.024E+06
 1.23087879E+00   7868.0 8.485E+00 2.640E+12 6.985E-01 7.678E+00 2.000E+05 7.472E-04 3.176E+02 1.098E+06
 1.36589685E+00   8113.6 8.696E+00 2.986E+12 8.634E-01 9.171E+00 2.000E+05 9.481E-04 3.842E+02 1.207E+06
 1.51720663E+00   8393.0 8.748E+00 3.198E+12 9.838E-01 1.001E+01 2.000E+05 7.686E-04 3.771E+02 1.369E+06
 1.70218245E+00   8709.0 8.724E+00 3.268E+12 1.032E+00 1.013E+01 2.000E+05 4.248E-04 3.195E+02 1.610E+06
 1.94715848E+00   9062.7 8.772E+00 3.263E+12 1.007E+00 9.483E+00 2.000E+05 1.999E-04 2.678E+02 1.911E+06
 2.28747755E+00   9456.8 9.084E+00 3.290E+12 9.532E-01 8.710E+00 2.000E+05 9.512E-05 2.222E+02 2.180E+06
 2.76959308E+00   9896.5 9.896E+00 3.449E+12 8.953E-01 7.978E+00 2.000E+05 3.634E-05 1.489E+02 2.373E+06
 3.45188898E+00  10391.7 1.148E+01 3.824E+12 8.475E-01 7.433E+00 2.000E+05 7.168E-06 4.219E+01 2.498E+06
 4.40710885E+00  10950.7 1.413E+01 4.473E+12 8.121E-01 7.074E+00 2.000E+05 1.698E-07 0.000E+00 2.572E+06
 5.72717364E+00  11584.7 1.813E+01 5.439E+12 7.883E-01 6.876E+00 2.000E+05 0.000E+00 0.000E+00 2.611E+06
 7.53339901E+00  12299.2 2.392E+01 6.791E+12 7.715E-01 6.732E+00 2.000E+05 0.000E+00 0.000E+00 2.618E+06
 9.96940819E+00  13094.5 3.190E+01 8.590E+12 7.694E-01 6.726E+00 2.000E+05 3.120E-07 0.000E+00 2.634E+06
 1.32135052E+01  13972.1 4.249E+01 1.086E+13 7.726E-01 6.747E+00 2.000E+05 6.239E-07 3.685E+01 2.730E+06
 1.75172198E+01  14934.1 5.639E+01 1.359E+13 7.773E-01 6.795E+00 2.000E+05 3.120E-07 0.000E+00 2.876E+06
 2.32417590E+01  15981.2 7.478E+01 1.690E+13 7.765E-01 6.780E+00 2.000E+05 0.000E+00 0.000E+00 3.004E+06
 3.08437645E+01  17120.2 9.896E+01 2.091E+13 7.838E-01 6.858E+00 2.000E+05 0.000E+00 0.000E+00 3.120E+06
 4.09260477E+01  18353.0 1.307E+02 2.577E+13 7.844E-01 6.849E+00 2.000E+05 0.000E+00 0.000E+00 3.235E+06
 5.43904618E+01  19690.6 1.732E+02 3.185E+13 7.816E-01 6.825E+00 2.000E+05 0.000E+00 0.000E+00 3.350E+06
 7.24839728E+01  21129.3 2.317E+02 3.971E+13 7.730E-01 6.715E+00 2.000E+05 0.000E+00 0.000E+00 3.461E+06
 9.68031077E+01  22687.3 3.120E+02 4.982E+13 7.715E-01 6.679E+00 2.000E+05 1.775E+01 0.000E+00 3.570E+06
 1.28818387E+02  24357.2 4.205E+02 6.254E+13 7.909E-01 6.546E+00 2.000E+05 3.549E+01 8.093E+03 3.674E+06
PRADK 6.1929E+00
BEGIN                    ITERATION  15 COMPLETED
