 3.62123814E-01   3700.2 3.621E+04 1.121E+12 5.270E-02 7.444E-02 2.000E+05 0.000E+00 0.000E+00 5.361E+05
 4.20367020E-01   3719.0 4.204E+04 1.288E+12 6.192E-02 8.464E-02 2.000E+05 0.000E+00 0.000E+00 5.361E+05
 4.86317133E-01   3741.1 4.863E+04 1.486E+12 7.310E-02 9.662E-02 2.000E+05 0.000E+00 0.000E+00 5.367E+05
 5.60610818E-01   3767.4 5.606E+04 1.724E+12 8.679E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 6.43561834E-01   3799.8 6.436E+04 2.017E+12 1.039E-01 1.292E-01 2.000E+05 0.000E+00 0.000E+00 5.407E+05
 7.39362582E-01   3842.1 7.394E+04 2.406E+12 1.163E-01 1.398E-01 2.000E+05 0.000E+00 0.000E+00 5.449E+05
 8.53171082E-01   3888.0 8.532E+04 2.895E+12 1.309E-01 1.523E-01 2.000E+05 0.000E+00 0.000E+00 5.495E+05
 9.87221610E-01   3940.7 9.872E+04 3.533E+12 1.492E-01 1.684E-01 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 1.14252041E+00   4000.7 1.143E+05 4.369E+12 1.736E-01 1.900E-01 2.000E+05 0.000E+00 0.000E+00 5.620E+05
 1.31839536E+00   4070.0 1.318E+05 5.478E+12 2.067E-01 2.188E-01 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 1.51389929E+00   4149.5 1.514E+05 6.963E+12 2.498E-01 2.556E-01 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 1.72655871E+00   4242.1 1.727E+05 8.991E+12 3.105E-01 3.048E-01 2.000E+05 2.847E+03 0.000E+00 5.931E+05
 1.95299343E+00   4349.9 1.953E+05 1.179E+13 3.917E-01 3.671E-01 2.000E+05 4.809E+05 2.402E+03 6.083E+05
 2.18889797E+00   4471.8 2.189E+05 1.557E+13 5.071E-01 4.561E-01 2.000E+05 2.520E+06 1.329E+04 6.259E+05
 2.43168302E+00   4612.2 2.432E+05 2.071E+13 6.517E-01 5.623E-01 2.000E+05 6.534E+06 1.997E+04 6.463E+05
 2.68913412E+00   4768.8 2.689E+05 2.749E+13 8.055E-01 6.594E-01 2.000E+05 1.335E+07 2.483E+04 6.683E+05
 2.96639031E+00   4946.5 2.966E+05 3.629E+13 9.987E-01 7.884E-01 2.000E+05 2.535E+07 3.163E+04 6.913E+05
 3.26853671E+00   5147.7 3.269E+05 4.740E+13 1.209E+00 9.225E-01 2.000E+05 4.371E+07 3.845E+04 7.148E+05
 3.60562909E+00   5374.6 3.606E+05 6.113E+13 1.427E+00 1.062E+00 2.000E+05 6.795E+07 4.469E+04 7.389E+05
 3.99158738E+00   5634.7 3.992E+05 7.876E+13 1.647E+00 1.193E+00 2.000E+05 1.027E+08 5.033E+04 7.640E+05
 4.43504865E+00   5926.0 4.435E+05 1.041E+14 1.929E+00 1.344E+00 2.000E+05 1.699E+08 5.797E+04 7.887E+05
 4.92574423E+00   6243.2 4.926E+05 1.481E+14 2.409E+00 1.542E+00 2.000E+05 3.069E+08 7.019E+04 8.113E+05
 5.42831517E+00   6558.6 5.428E+05 2.267E+14 3.260E+00 1.788E+00 2.000E+05 5.277E+08 8.448E+04 8.304E+05
 5.91174649E+00   6859.9 5.912E+05 3.544E+14 4.587E+00 2.024E+00 2.000E+05 7.891E+08 9.610E+04 8.460E+05
 6.37244695E+00   7135.8 6.372E+05 5.386E+14 6.364E+00 2.171E+00 2.000E+05 1.031E+09 1.030E+05 8.582E+05
 6.81837132E+00   7391.7 6.818E+05 7.898E+14 8.690E+00 2.279E+00 2.000E+05 1.224E+09 1.071E+05 8.678E+05
 7.26006018E+00   7628.8 7.260E+05 1.115E+15 1.155E+01 2.324E+00 2.000E+05 1.367E+09 1.086E+05 8.754E+05
 7.70703019E+00   7852.5 7.707E+05 1.528E+15 1.509E+01 2.363E+00 2.000E+05 1.479E+09 1.091E+05 8.816E+05
 8.16760750E+00   8065.8 8.168E+05 2.042E+15 1.936E+01 2.361E+00 2.000E+05 1.557E+09 1.089E+05 8.866E+05
 8.64927690E+00   8271.9 8.649E+05 2.675E+15 2.455E+01 2.337E+00 2.000E+05 1.623E+09 1.068E+05 8.913E+05
 9.15927734E+00   8470.2 9.159E+05 3.441E+15 3.074E+01 2.322E+00 2.000E+05 1.674E+09 1.071E+05 8.954E+05
 9.70301957E+00   8670.5 9.703E+05 4.396E+15 3.835E+01 2.258E+00 2.000E+05 1.702E+09 1.027E+05 8.993E+05
 1.02890987E+01   8856.2 1.029E+06 5.488E+15 4.700E+01 2.358E+00 2.000E+05 1.739E+09 1.030E+05 9.031E+05
PRADK 5.4663E-01
BEGIN                    ITERATION  15 COMPLETED
