 8.15060321E-02   3584.2 2.577E+02 7.444E+10 3.869E-03 2.027E-02 2.000E+05 0.000E+00 0.000E+00 5.924E+05
 9.59144688E-02   3613.9 3.033E+02 8.885E+10 4.365E-03 1.781E-02 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 1.12893780E-01   3635.2 3.570E+02 1.039E+11 4.951E-03 1.683E-02 2.000E+05 0.000E+00 0.000E+00 5.960E+05
 1.32797152E-01   3646.6 4.199E+02 1.184E+11 5.650E-03 1.818E-02 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 1.55961589E-01   3660.0 4.932E+02 1.355E+11 6.492E-03 2.025E-02 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 1.82848849E-01   3673.8 5.782E+02 1.549E+11 7.460E-03 2.257E-02 2.000E+05 0.000E+00 0.000E+00 5.971E+05
 2.14020037E-01   3688.5 6.768E+02 1.773E+11 8.589E-03 2.528E-02 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 2.50091360E-01   3704.2 7.909E+02 2.031E+11 9.906E-03 2.840E-02 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 2.91760388E-01   3720.8 9.226E+02 2.328E+11 1.144E-02 3.204E-02 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 3.39796860E-01   3738.5 1.075E+03 2.672E+11 1.326E-02 3.637E-02 2.000E+05 0.000E+00 0.000E+00 5.997E+05
 3.94990921E-01   3757.9 1.249E+03 3.074E+11 1.542E-02 4.170E-02 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 4.58107729E-01   3780.1 1.449E+03 3.551E+11 1.803E-02 4.864E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
 5.29657702E-01   3808.6 1.675E+03 4.152E+11 2.129E-02 5.719E-02 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 6.10653890E-01   3848.3 1.931E+03 4.962E+11 2.502E-02 6.028E-02 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 7.03102936E-01   3884.3 2.223E+03 5.865E+11 2.907E-02 6.314E-02 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 8.09471836E-01   3919.6 2.560E+03 6.913E+11 3.363E-02 6.664E-02 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 9.32244672E-01   3954.9 2.948E+03 8.137E+11 3.879E-02 7.072E-02 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 1.07489144E+00   3991.2 3.399E+03 9.590E+11 4.430E-02 7.552E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 1.24187919E+00   4030.1 3.927E+03 1.136E+12 5.042E-02 8.136E-02 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 1.43687658E+00   4072.3 4.544E+03 1.353E+12 5.780E-02 8.841E-02 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 1.66283419E+00   4118.9 5.258E+03 1.622E+12 6.677E-02 9.698E-02 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 1.92261512E+00   4171.1 6.080E+03 1.957E+12 7.777E-02 1.075E-01 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 2.21828178E+00   4230.8 7.015E+03 2.382E+12 9.164E-02 1.207E-01 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 2.55146150E+00   4298.8 8.068E+03 2.919E+12 1.089E-01 1.368E-01 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 2.92394643E+00   4377.2 9.246E+03 3.602E+12 1.305E-01 1.571E-01 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 3.33293756E+00   4469.9 1.054E+04 4.482E+12 1.605E-01 1.879E-01 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 3.77387201E+00   4581.4 1.193E+04 5.615E+12 1.983E-01 2.264E-01 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 4.26530281E+00   4706.5 1.349E+04 7.017E+12 2.309E-01 2.482E-01 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 4.82780095E+00   4846.5 1.527E+04 8.743E+12 2.693E-01 2.779E-01 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 5.46977630E+00   5009.3 1.730E+04 1.088E+13 3.150E-01 3.169E-01 2.000E+05 0.000E+00 0.000E+00 6.958E+05
 6.21086213E+00   5196.7 1.964E+04 1.346E+13 3.589E-01 3.525E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 7.08468409E+00   5413.3 2.240E+04 1.659E+13 4.036E-01 3.906E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 8.12528857E+00   5662.2 2.569E+04 2.060E+13 4.512E-01 4.320E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 9.34342108E+00   5948.2 2.954E+04 2.690E+13 5.284E-01 5.042E-01 2.000E+05 1.164E+03 0.000E+00 7.664E+05
 1.06618093E+01   6274.6 3.371E+04 3.943E+13 6.916E-01 6.593E-01 2.000E+05 1.712E+05 4.248E+03 7.800E+05
 1.19073452E+01   6646.5 3.765E+04 6.641E+13 1.052E+00 1.002E+00 2.000E+05 6.750E+06 2.148E+04 7.902E+05
 1.29302349E+01   7062.6 4.088E+04 1.227E+14 1.804E+00 1.688E+00 2.000E+05 5.407E+07 6.927E+04 7.965E+05
 1.36954731E+01   7511.7 4.330E+04 2.321E+14 3.285E+00 2.774E+00 2.000E+05 2.744E+08 1.226E+05 7.997E+05
 1.42677373E+01   7921.8 4.511E+04 3.984E+14 5.662E+00 3.622E+00 2.000E+05 7.549E+08 1.928E+05 8.028E+05
 1.47370450E+01   8248.3 4.659E+04 5.944E+14 8.669E+00 3.645E+00 2.000E+05 1.284E+09 2.264E+05 8.074E+05
 1.51701186E+01   8496.3 4.796E+04 7.929E+14 1.194E+01 3.286E+00 2.000E+05 1.634E+09 2.332E+05 8.126E+05
 1.56023451E+01   8705.2 4.933E+04 1.001E+15 1.556E+01 3.008E+00 2.000E+05 1.837E+09 2.357E+05 8.183E+05
 1.60518171E+01   8892.4 5.075E+04 1.224E+15 1.967E+01 2.753E+00 2.000E+05 1.961E+09 2.347E+05 8.245E+05
 1.65321051E+01   9063.5 5.226E+04 1.463E+15 2.428E+01 2.519E+00 2.000E+05 2.049E+09 2.318E+05 8.309E+05
 1.70548401E+01   9226.9 5.391E+04 1.727E+15 2.958E+01 2.356E+00 2.000E+05 2.109E+09 2.313E+05 8.378E+05
 1.76287889E+01   9388.4 5.573E+04 2.026E+15 3.578E+01 2.154E+00 2.000E+05 2.148E+09 2.252E+05 8.452E+05
 1.82675575E+01   9537.4 5.775E+04 2.341E+15 4.252E+01 2.149E+00 2.000E+05 2.181E+09 2.257E+05 8.527E+05
PRADK 6.7976E-01
BEGIN                    ITERATION  15 COMPLETED
