 6.70000373E-02   3573.0 6.693E-01 4.130E+08 2.141E-04 5.358E-03 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 8.75323427E-02   3603.6 8.745E-01 5.343E+08 2.193E-04 4.541E-03 2.000E+05 0.000E+00 0.000E+00 1.073E+06
 1.14092925E-01   3635.2 1.140E+00 6.897E+08 2.277E-04 3.981E-03 2.000E+05 0.000E+00 0.000E+00 9.896E+05
 1.47495477E-01   3663.2 1.474E+00 8.825E+08 2.461E-04 4.424E-03 2.000E+05 0.000E+00 0.000E+00 9.217E+05
 1.88409344E-01   3695.9 1.883E+00 1.118E+09 2.697E-04 5.095E-03 2.000E+05 0.000E+00 0.000E+00 8.689E+05
 2.37778409E-01   3734.1 2.376E+00 1.402E+09 3.005E-04 6.060E-03 2.000E+05 0.000E+00 0.000E+00 8.285E+05
 2.96191545E-01   3778.3 2.960E+00 1.738E+09 3.416E-04 7.497E-03 2.000E+05 0.000E+00 0.000E+00 7.983E+05
 3.65441647E-01   3829.5 3.652E+00 2.136E+09 3.786E-04 8.059E-03 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 4.50453257E-01   3879.3 4.501E+00 2.620E+09 4.060E-04 7.441E-03 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 5.55672136E-01   3923.5 5.553E+00 3.212E+09 4.393E-04 7.035E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 6.84787529E-01   3964.5 6.843E+00 3.933E+09 4.791E-04 6.787E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 8.42254922E-01   4003.7 8.417E+00 4.804E+09 5.249E-04 6.644E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 1.03361619E+00   4042.3 1.033E+01 5.856E+09 5.769E-04 6.550E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.26529432E+00   4080.8 1.264E+01 7.121E+09 6.368E-04 6.518E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 1.54447569E+00   4119.4 1.543E+01 8.636E+09 7.063E-04 6.506E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 1.87937497E+00   4158.0 1.878E+01 1.044E+10 7.868E-04 6.511E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 2.27966103E+00   4196.8 2.278E+01 1.259E+10 8.790E-04 6.563E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 2.75692501E+00   4236.1 2.755E+01 1.514E+10 9.841E-04 6.619E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 3.32478572E+00   4275.8 3.323E+01 1.815E+10 1.104E-03 6.682E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 3.99853581E+00   4315.8 3.996E+01 2.172E+10 1.243E-03 6.797E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 4.79594481E+00   4356.1 4.793E+01 2.593E+10 1.402E-03 6.916E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 5.73373699E+00   4395.4 5.730E+01 3.086E+10 1.597E-03 7.271E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 6.83053728E+00   4436.0 6.826E+01 3.662E+10 1.822E-03 7.717E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 8.11272159E+00   4478.6 8.107E+01 4.337E+10 2.078E-03 8.183E-03 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 9.61268797E+00   4523.3 9.606E+01 5.131E+10 2.368E-03 8.676E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 1.13657351E+01   4570.6 1.136E+02 6.066E+10 2.704E-03 9.293E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 1.34280445E+01   4622.3 1.342E+02 7.183E+10 3.046E-03 9.495E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 1.58657445E+01   4673.5 1.585E+02 8.521E+10 3.442E-03 9.773E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 1.87378563E+01   4725.2 1.872E+02 1.012E+11 3.901E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 2.21132567E+01   4778.7 2.209E+02 1.205E+11 4.432E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 2.60485879E+01   4835.9 2.602E+02 1.439E+11 5.104E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 3.05952469E+01   4900.6 3.057E+02 1.729E+11 5.903E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 3.58195357E+01   4974.4 3.578E+02 2.099E+11 6.879E-03 1.443E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 4.17533208E+01   5059.4 4.171E+02 2.591E+11 8.146E-03 1.649E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 4.83615800E+01   5159.0 4.830E+02 3.280E+11 9.868E-03 1.934E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 5.55435073E+01   5275.2 5.547E+02 4.299E+11 1.227E-02 2.324E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 6.31064461E+01   5409.5 6.301E+02 5.883E+11 1.585E-02 2.906E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 7.07151231E+01   5566.0 7.060E+02 8.471E+11 2.159E-02 3.870E-02 2.000E+05 1.743E-05 0.000E+00 7.457E+05
 7.79821530E+01   5749.4 7.783E+02 1.290E+12 3.093E-02 5.428E-02 2.000E+05 6.227E-03 3.520E+01 7.489E+05
 8.45236496E+01   5963.6 8.433E+02 2.077E+12 4.738E-02 8.228E-02 2.000E+05 4.762E-01 2.396E+02 7.503E+05
 9.00536176E+01   6213.0 8.980E+02 3.512E+12 7.694E-02 1.330E-01 2.000E+05 3.537E+01 9.658E+02 7.496E+05
 9.44202646E+01   6507.7 9.409E+02 6.250E+12 1.349E-01 2.341E-01 2.000E+05 3.848E+03 3.841E+03 7.478E+05
 9.76076178E+01   6851.3 9.717E+02 1.153E+13 2.559E-01 4.499E-01 2.000E+05 3.980E+05 1.718E+04 7.481E+05
 9.97268379E+01   7258.8 9.915E+02 2.202E+13 5.378E-01 9.685E-01 2.000E+05 5.999E+06 7.471E+04 7.555E+05
 1.00976051E+02   7742.1 1.002E+03 4.289E+13 1.268E+00 2.192E+00 2.000E+05 2.384E+08 1.654E+05 7.759E+05
 1.01709203E+02   8195.7 1.007E+03 7.316E+13 2.721E+00 3.536E+00 2.000E+05 1.083E+09 5.626E+05 8.071E+05
 1.02232102E+02   8511.9 1.011E+03 1.009E+14 4.453E+00 3.396E+00 2.000E+05 2.217E+09 7.828E+05 8.363E+05
 1.02711686E+02   8715.2 1.014E+03 1.214E+14 5.977E+00 2.757E+00 2.000E+05 2.965E+09 8.336E+05 8.586E+05
 1.03203498E+02   8893.8 1.018E+03 1.408E+14 7.587E+00 2.414E+00 2.000E+05 3.345E+09 8.799E+05 8.804E+05
 1.03731457E+02   9053.7 1.022E+03 1.589E+14 9.253E+00 2.144E+00 2.000E+05 3.570E+09 9.015E+05 9.018E+05
 1.04315521E+02   9208.4 1.026E+03 1.769E+14 1.105E+01 1.993E+00 2.000E+05 3.696E+09 9.252E+05 9.240E+05
 1.04972773E+02   9365.5 1.032E+03 1.952E+14 1.300E+01 1.889E+00 2.000E+05 3.782E+09 9.430E+05 9.479E+05
 1.05724167E+02   9527.3 1.038E+03 2.138E+14 1.505E+01 1.843E+00 2.000E+05 3.837E+09 9.667E+05 9.739E+05
 1.06592525E+02   9706.8 1.045E+03 2.333E+14 1.732E+01 1.842E+00 2.000E+05 3.872E+09 9.869E+05 1.004E+06
 1.07606103E+02   9900.9 1.053E+03 2.528E+14 1.963E+01 1.933E+00 2.000E+05 3.897E+09 1.018E+06 1.037E+06
 1.08809930E+02  10143.7 1.063E+03 2.737E+14 2.192E+01 2.145E+00 2.000E+05 3.891E+09 1.052E+06 1.079E+06
PRADK 1.2219E+00
BEGIN                    ITERATION  15 COMPLETED
