 2.28390505E-01   2770.2 2.283E+00 1.755E+08 7.481E-05 2.744E-03 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 2.85304003E-01   2795.9 2.852E+00 2.237E+08 8.144E-05 2.585E-03 2.000E+05 0.000E+00 0.000E+00 5.795E+05
 3.54777846E-01   2820.9 3.547E+00 2.834E+08 8.925E-05 2.436E-03 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 4.39061168E-01   2845.7 4.389E+00 3.571E+08 9.831E-05 2.301E-03 2.000E+05 0.000E+00 0.000E+00 5.686E+05
 5.41599685E-01   2870.3 5.414E+00 4.480E+08 1.074E-04 2.178E-03 2.000E+05 0.000E+00 0.000E+00 5.652E+05
 6.66123485E-01   2895.6 6.659E+00 5.620E+08 1.185E-04 2.073E-03 2.000E+05 0.000E+00 0.000E+00 5.630E+05
 8.15691784E-01   2921.3 8.155E+00 7.026E+08 1.323E-04 1.981E-03 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 9.95170858E-01   2945.9 9.949E+00 8.724E+08 1.464E-04 1.894E-03 2.000E+05 0.000E+00 0.000E+00 5.610E+05
 1.20931059E+00   2970.5 1.209E+01 1.079E+09 1.651E-04 1.819E-03 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 1.46326797E+00   2994.6 1.463E+01 1.327E+09 1.848E-04 1.748E-03 2.000E+05 0.000E+00 0.000E+00 5.609E+05
 1.76714181E+00   3018.8 1.767E+01 1.628E+09 2.056E-04 1.684E-03 2.000E+05 0.000E+00 0.000E+00 5.614E+05
 2.12601315E+00   3044.5 2.126E+01 2.001E+09 2.352E-04 1.650E-03 2.000E+05 0.000E+00 0.000E+00 5.624E+05
 2.54564186E+00   3069.1 2.545E+01 2.440E+09 2.670E-04 1.613E-03 2.000E+05 0.000E+00 0.000E+00 5.635E+05
 3.04068474E+00   3093.4 3.040E+01 2.963E+09 3.012E-04 1.575E-03 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 3.62260612E+00   3117.7 3.622E+01 3.590E+09 3.434E-04 1.548E-03 2.000E+05 0.000E+00 0.000E+00 5.661E+05
 4.30380091E+00   3142.1 4.303E+01 4.338E+09 3.906E-04 1.525E-03 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 5.10251505E+00   3167.1 5.102E+01 5.239E+09 4.445E-04 1.510E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 6.02899421E+00   3193.1 6.028E+01 6.325E+09 5.156E-04 1.529E-03 2.000E+05 0.000E+00 0.000E+00 5.711E+05
 7.09808422E+00   3218.4 7.097E+01 7.592E+09 5.932E-04 1.544E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 8.34085643E+00   3243.5 8.339E+01 9.091E+09 6.788E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 5.748E+05
 9.79294811E+00   3268.9 9.791E+01 1.087E+10 7.738E-04 1.569E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
 1.14845537E+01   3294.8 1.148E+02 1.300E+10 8.899E-04 1.602E-03 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 1.34399120E+01   3321.7 1.344E+02 1.555E+10 1.030E-03 1.665E-03 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 1.56788222E+01   3349.8 1.568E+02 1.861E+10 1.204E-03 1.769E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 1.82381471E+01   3378.6 1.824E+02 2.224E+10 1.402E-03 1.877E-03 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 2.11746644E+01   3408.8 2.117E+02 2.662E+10 1.627E-03 1.996E-03 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 2.45482875E+01   3441.4 2.454E+02 3.199E+10 1.889E-03 2.137E-03 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 2.84350547E+01   3478.5 2.843E+02 3.881E+10 2.178E-03 2.233E-03 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 3.29867410E+01   3514.8 3.298E+02 4.694E+10 2.457E-03 2.249E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 3.83512607E+01   3550.1 3.834E+02 5.657E+10 2.787E-03 2.363E-03 2.000E+05 0.000E+00 0.000E+00 6.017E+05
 4.46383178E+01   3588.1 4.463E+02 6.855E+10 3.181E-03 2.532E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 5.19254422E+01   3634.4 5.191E+02 8.449E+10 3.705E-03 2.774E-03 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 5.98316975E+01   3690.7 5.982E+02 1.055E+11 4.820E-03 3.490E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 6.77833629E+01   3759.3 6.777E+02 1.328E+11 6.434E-03 4.541E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 7.57888060E+01   3841.8 7.577E+02 1.683E+11 8.403E-03 5.738E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 8.41471799E+01   3941.9 8.412E+02 2.152E+11 1.054E-02 6.708E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 9.31190301E+01   4053.1 9.309E+02 2.726E+11 1.298E-02 7.767E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 1.02930949E+02   4174.6 1.029E+03 3.405E+11 1.569E-02 8.908E-03 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 1.13958726E+02   4314.0 1.139E+03 4.220E+11 1.828E-02 9.834E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 1.26658112E+02   4471.1 1.266E+03 5.162E+11 2.104E-02 1.093E-02 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 1.41747516E+02   4650.6 1.417E+03 6.223E+11 2.298E-02 1.154E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 1.60648441E+02   4853.2 1.605E+03 7.448E+11 2.409E-02 1.163E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 1.84212094E+02   5081.7 1.841E+03 9.177E+11 2.652E-02 1.272E-02 2.000E+05 1.094E-03 0.000E+00 7.302E+05
 2.11421914E+02   5345.4 2.113E+03 1.268E+12 3.244E-02 1.542E-02 2.000E+05 2.634E+00 1.021E+02 7.451E+05
 2.38441017E+02   5641.5 2.382E+03 2.092E+12 4.809E-02 2.285E-02 2.000E+05 3.988E+02 1.321E+03 7.573E+05
 2.60657716E+02   5981.2 2.604E+03 4.045E+12 8.409E-02 4.000E-02 2.000E+05 3.905E+04 6.774E+03 7.655E+05
 2.76693154E+02   6358.0 2.763E+03 8.402E+12 1.620E-01 7.740E-02 2.000E+05 1.066E+06 2.986E+04 7.678E+05
 2.87286354E+02   6783.7 2.868E+03 1.804E+13 3.381E-01 1.602E-01 2.000E+05 1.395E+07 8.317E+04 7.665E+05
 2.93911762E+02   7234.0 2.933E+03 3.716E+13 7.246E-01 3.041E-01 2.000E+05 1.441E+08 1.772E+05 7.681E+05
 2.98215969E+02   7632.0 2.974E+03 6.561E+13 1.403E+00 4.056E-01 2.000E+05 4.553E+08 3.579E+05 7.762E+05
 3.01516654E+02   7906.3 3.006E+03 9.377E+13 2.197E+00 3.633E-01 2.000E+05 7.576E+08 4.122E+05 7.861E+05
 3.04585323E+02   8091.5 3.036E+03 1.177E+14 2.956E+00 3.011E-01 2.000E+05 9.108E+08 4.177E+05 7.948E+05
 3.07703190E+02   8252.8 3.066E+03 1.420E+14 3.812E+00 2.674E-01 2.000E+05 9.874E+08 4.225E+05 8.037E+05
 3.10995909E+02   8391.6 3.098E+03 1.660E+14 4.724E+00 2.391E-01 2.000E+05 1.034E+09 4.238E+05 8.123E+05
 3.14562361E+02   8527.2 3.133E+03 1.921E+14 5.797E+00 2.164E-01 2.000E+05 1.066E+09 4.202E+05 8.216E+05
 3.18490316E+02   8648.8 3.171E+03 2.181E+14 6.938E+00 2.138E-01 2.000E+05 1.081E+09 4.248E+05 8.306E+05
PRADK 3.4084E-01
BEGIN                    ITERATION  15 COMPLETED
