 5.79208916E-02   4559.0 1.831E+00 1.372E+09 3.383E-04 9.501E-03 2.000E+05 0.000E+00 0.000E+00 1.169E+06
 7.48608655E-02   4596.3 2.366E+00 1.798E+09 3.619E-04 9.416E-03 2.000E+05 0.000E+00 0.000E+00 1.083E+06
 9.58900564E-02   4634.0 3.031E+00 2.344E+09 3.902E-04 9.269E-03 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 1.21806621E-01   4671.6 3.850E+00 3.036E+09 4.236E-04 9.147E-03 2.000E+05 0.000E+00 0.000E+00 9.588E+05
 1.53538048E-01   4709.1 4.854E+00 3.905E+09 4.627E-04 9.047E-03 2.000E+05 0.000E+00 0.000E+00 9.142E+05
 1.92169232E-01   4746.0 6.075E+00 4.986E+09 5.081E-04 8.974E-03 2.000E+05 0.000E+00 0.000E+00 8.784E+05
 2.38955916E-01   4782.6 7.554E+00 6.324E+09 5.607E-04 8.929E-03 2.000E+05 0.000E+00 0.000E+00 8.498E+05
 2.95366425E-01   4818.1 9.337E+00 7.953E+09 6.214E-04 9.004E-03 2.000E+05 0.000E+00 0.000E+00 8.270E+05
 3.63063585E-01   4853.4 1.148E+01 9.949E+09 6.923E-04 9.141E-03 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 4.43881416E-01   4888.7 1.403E+01 1.239E+10 7.752E-04 9.326E-03 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 5.39895415E-01   4924.0 1.707E+01 1.536E+10 8.721E-04 9.555E-03 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 6.53464352E-01   4959.3 2.066E+01 1.897E+10 9.851E-04 9.831E-03 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 7.87291031E-01   4994.5 2.489E+01 2.333E+10 1.117E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 9.44539246E-01   5029.4 2.986E+01 2.857E+10 1.269E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.12897785E+00   5063.8 3.569E+01 3.479E+10 1.443E-03 1.098E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.34510023E+00   5097.5 4.252E+01 4.216E+10 1.643E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.59837139E+00   5130.2 5.053E+01 5.079E+10 1.868E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.89543889E+00   5161.7 5.992E+01 6.084E+10 2.123E-03 1.274E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.24457257E+00   5191.4 7.095E+01 7.236E+10 2.406E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.65567090E+00   5220.0 8.395E+01 8.564E+10 2.723E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 3.14046698E+00   5247.2 9.927E+01 1.009E+11 3.077E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.71242956E+00   5273.9 1.173E+02 1.185E+11 3.479E-03 1.654E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 4.38684398E+00   5300.4 1.387E+02 1.390E+11 3.937E-03 1.791E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 5.18061478E+00   5327.6 1.637E+02 1.632E+11 4.467E-03 1.954E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 6.11151314E+00   5356.2 1.932E+02 1.920E+11 5.089E-03 2.149E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 7.19831905E+00   5386.9 2.275E+02 2.270E+11 5.830E-03 2.387E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 8.45818429E+00   5421.3 2.673E+02 2.704E+11 6.736E-03 2.682E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 9.90508002E+00   5460.6 3.130E+02 3.254E+11 7.862E-03 3.052E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.15467912E+01   5506.7 3.649E+02 3.972E+11 9.306E-03 3.533E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.33811083E+01   5561.4 4.228E+02 4.934E+11 1.120E-02 4.166E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.53936477E+01   5627.0 4.864E+02 6.257E+11 1.375E-02 5.021E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.75545445E+01   5705.7 5.546E+02 8.132E+11 1.728E-02 6.206E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 1.98164151E+01   5800.5 6.259E+02 1.087E+12 2.233E-02 7.904E-02 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 2.21140438E+01   5914.7 6.984E+02 1.498E+12 2.980E-02 1.043E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 2.43694108E+01   6051.6 7.694E+02 2.137E+12 4.124E-02 1.432E-01 2.000E+05 1.259E-04 0.000E+00 7.676E+05
 2.64976377E+01   6216.0 8.364E+02 3.162E+12 5.959E-02 2.062E-01 2.000E+05 1.021E-02 6.491E+01 7.674E+05
 2.84121876E+01   6413.6 8.964E+02 4.868E+12 9.072E-02 3.147E-01 2.000E+05 5.874E-01 2.657E+02 7.665E+05
 3.00378425E+01   6651.3 9.472E+02 7.814E+12 1.471E-01 5.151E-01 2.000E+05 4.529E+01 9.684E+02 7.660E+05
 3.13214007E+01   6938.6 9.869E+02 1.310E+13 2.584E-01 9.188E-01 2.000E+05 5.937E+03 3.886E+03 7.677E+05
 3.22532468E+01   7279.5 1.015E+03 2.266E+13 4.942E-01 1.792E+00 2.000E+05 7.020E+05 1.854E+04 7.750E+05
 3.28661032E+01   7689.9 1.033E+03 4.046E+13 1.051E+00 3.916E+00 2.000E+05 9.205E+06 8.544E+04 7.922E+05
 3.32241016E+01   8188.8 1.042E+03 7.366E+13 2.486E+00 8.909E+00 2.000E+05 3.656E+08 1.841E+05 8.261E+05
 3.34390672E+01   8656.1 1.046E+03 1.171E+14 5.112E+00 1.448E+01 2.000E+05 1.681E+09 6.506E+05 8.721E+05
 3.35996512E+01   8997.1 1.049E+03 1.548E+14 8.023E+00 1.453E+01 2.000E+05 3.568E+09 9.312E+05 9.151E+05
 3.37518813E+01   9227.0 1.052E+03 1.817E+14 1.044E+01 1.265E+01 2.000E+05 5.008E+09 1.036E+06 9.486E+05
 3.39117386E+01   9453.1 1.055E+03 2.079E+14 1.301E+01 1.153E+01 2.000E+05 5.823E+09 1.120E+06 9.847E+05
 3.40880664E+01   9657.5 1.059E+03 2.304E+14 1.531E+01 1.068E+01 2.000E+05 6.357E+09 1.165E+06 1.019E+06
 3.42897686E+01   9887.0 1.063E+03 2.532E+14 1.770E+01 1.126E+01 2.000E+05 6.525E+09 1.245E+06 1.060E+06
 3.45261895E+01  10156.8 1.067E+03 2.754E+14 1.978E+01 1.148E+01 2.000E+05 6.649E+09 1.234E+06 1.108E+06
 3.48154306E+01  10450.4 1.072E+03 2.933E+14 2.090E+01 1.858E+01 2.000E+05 6.014E+09 1.414E+06 1.159E+06
 3.52151348E+01  11341.6 1.074E+03 3.094E+14 1.829E+01 3.664E+01 2.000E+05 3.253E+09 1.191E+06 1.302E+06
 3.59971272E+01  13057.5 1.074E+03 2.832E+14 8.702E+00 2.741E+01 2.000E+05 6.620E+08 1.211E+05 1.567E+06
 3.82474065E+01  14773.7 1.099E+03 2.600E+14 4.484E+00 1.508E+01 2.000E+05 2.946E+05 3.136E+04 1.641E+06
 4.34235147E+01  16451.5 1.200E+03 2.604E+14 3.010E+00 1.006E+01 2.000E+05 5.724E+03 9.951E+03 1.792E+06
 5.27644032E+01  18060.5 1.411E+03 2.815E+14 2.346E+00 7.928E+00 2.000E+05 5.574E+03 4.076E+03 2.017E+06
PRADK 2.3906E+00
BEGIN                    ITERATION  15 COMPLETED
