 5.44033560E-01   5941.9 5.440E+03 7.425E+12 1.546E-01 9.776E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 6.27853345E-01   6009.8 6.278E+03 8.938E+12 1.813E-01 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 7.22957245E-01   6084.6 7.229E+03 1.085E+13 2.136E-01 1.220E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 8.30235049E-01   6167.9 8.302E+03 1.331E+13 2.535E-01 1.385E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 9.49667135E-01   6262.9 9.496E+03 1.656E+13 3.067E-01 1.623E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.08015044E+00   6373.4 1.080E+04 2.103E+13 3.777E-01 1.943E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 1.22002051E+00   6502.3 1.220E+04 2.733E+13 4.748E-01 2.382E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.36649887E+00   6653.0 1.366E+04 3.652E+13 6.131E-01 3.010E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 1.51502367E+00   6830.6 1.515E+04 5.040E+13 8.218E-01 3.978E+00 2.000E+05 3.989E+00 0.000E+00 7.786E+05
 1.66013664E+00   7040.1 1.660E+04 7.207E+13 1.143E+00 5.468E+00 2.000E+05 3.002E+02 7.721E+02 7.805E+05
 1.79604145E+00   7287.2 1.796E+04 1.069E+14 1.669E+00 7.965E+00 2.000E+05 1.339E+04 3.086E+03 7.822E+05
 1.91650737E+00   7585.1 1.916E+04 1.658E+14 2.587E+00 1.237E+01 2.000E+05 6.783E+05 1.034E+04 7.844E+05
 2.01718733E+00   7931.2 2.017E+04 2.642E+14 4.255E+00 2.059E+01 2.000E+05 1.579E+07 3.629E+04 7.889E+05
 2.09484173E+00   8361.7 2.094E+04 4.443E+14 7.712E+00 3.752E+01 2.000E+05 1.578E+08 9.602E+04 7.988E+05
 2.14918307E+00   8867.2 2.148E+04 7.590E+14 1.501E+01 6.633E+01 2.000E+05 1.068E+09 1.882E+05 8.180E+05
 2.18882921E+00   9292.3 2.187E+04 1.129E+15 2.539E+01 8.355E+01 2.000E+05 3.114E+09 3.355E+05 8.409E+05
 2.22308316E+00   9601.3 2.221E+04 1.465E+15 3.625E+01 7.948E+01 2.000E+05 5.374E+09 3.987E+05 8.614E+05
 2.25683097E+00   9844.5 2.255E+04 1.772E+15 4.714E+01 7.014E+01 2.000E+05 7.058E+09 4.309E+05 8.799E+05
 2.29222028E+00  10064.8 2.290E+04 2.082E+15 5.885E+01 6.208E+01 2.000E+05 8.195E+09 4.519E+05 8.985E+05
 2.33073262E+00  10266.6 2.328E+04 2.392E+15 7.098E+01 5.526E+01 2.000E+05 8.921E+09 4.630E+05 9.169E+05
 2.37367857E+00  10465.0 2.371E+04 2.719E+15 8.429E+01 5.051E+01 2.000E+05 9.386E+09 4.721E+05 9.364E+05
 2.42228489E+00  10660.3 2.419E+04 3.061E+15 9.861E+01 4.686E+01 2.000E+05 9.695E+09 4.782E+05 9.568E+05
 2.47793517E+00  10861.4 2.475E+04 3.431E+15 1.144E+02 4.430E+01 2.000E+05 9.908E+09 4.843E+05 9.790E+05
 2.54220153E+00  11068.8 2.539E+04 3.829E+15 1.315E+02 4.250E+01 2.000E+05 1.006E+10 4.898E+05 1.003E+06
 2.61708959E+00  11291.3 2.613E+04 4.267E+15 1.498E+02 4.145E+01 2.000E+05 1.017E+10 4.957E+05 1.030E+06
 2.70544048E+00  11531.2 2.701E+04 4.748E+15 1.681E+02 4.089E+01 2.000E+05 1.025E+10 5.024E+05 1.060E+06
 2.81077910E+00  11801.8 2.806E+04 5.288E+15 1.875E+02 4.133E+01 2.000E+05 1.031E+10 5.095E+05 1.094E+06
 2.93775499E+00  12107.3 2.933E+04 5.881E+15 2.065E+02 4.359E+01 2.000E+05 1.033E+10 5.199E+05 1.134E+06
PRADK 3.2066E+00
BEGIN                    ITERATION  15 COMPLETED
