 2.91368339E-02   4161.9 2.911E-02 3.211E+07 3.137E-04 1.380E-03 2.000E+05 0.000E+00 6.107E+04 5.370E+06
 4.39081767E-02   4182.5 4.386E-02 4.332E+07 2.909E-04 1.338E-03 2.000E+05 0.000E+00 3.070E+04 4.458E+06
 6.49070972E-02   4206.3 6.483E-02 5.869E+07 2.756E-04 1.309E-03 2.000E+05 0.000E+00 1.231E+04 3.731E+06
 9.41997840E-02   4232.5 9.409E-02 7.953E+07 2.655E-04 1.289E-03 2.000E+05 0.000E+00 2.842E+03 3.150E+06
 1.34446634E-01   4260.4 1.343E-01 1.075E+08 2.593E-04 1.275E-03 2.000E+05 0.000E+00 0.000E+00 2.685E+06
 1.89129404E-01   4289.1 1.889E-01 1.446E+08 2.556E-04 1.265E-03 2.000E+05 0.000E+00 0.000E+00 2.309E+06
 2.62881841E-01   4317.9 2.626E-01 1.931E+08 2.533E-04 1.257E-03 2.000E+05 0.000E+00 0.000E+00 2.004E+06
 3.61889970E-01   4346.2 3.614E-01 2.556E+08 2.520E-04 1.252E-03 2.000E+05 0.000E+00 0.000E+00 1.756E+06
 4.94538172E-01   4373.4 4.939E-01 3.350E+08 2.509E-04 1.247E-03 2.000E+05 0.000E+00 0.000E+00 1.552E+06
 6.72590690E-01   4397.9 6.717E-01 4.326E+08 2.487E-04 1.243E-03 2.000E+05 0.000E+00 0.000E+00 1.384E+06
 9.11914238E-01   4421.4 9.108E-01 5.549E+08 2.471E-04 1.240E-03 2.000E+05 0.000E+00 0.000E+00 1.247E+06
 1.23244111E+00   4444.2 1.231E+00 7.080E+08 2.466E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00 1.134E+06
 1.65923449E+00   4466.9 1.657E+00 9.000E+08 2.479E-04 1.243E-03 2.000E+05 0.000E+00 0.000E+00 1.043E+06
 2.22256494E+00   4489.9 2.220E+00 1.142E+09 2.518E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00 9.707E+05
 2.95686130E+00   4514.4 2.953E+00 1.451E+09 2.595E-04 1.267E-03 2.000E+05 0.000E+00 0.000E+00 9.136E+05
 3.89811316E+00   4541.2 3.893E+00 1.849E+09 2.724E-04 1.291E-03 2.000E+05 0.000E+00 0.000E+00 8.695E+05
 5.08297807E+00   4570.6 5.076E+00 2.365E+09 2.913E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00 8.358E+05
 6.52488368E+00   4611.2 6.516E+00 3.128E+09 3.256E-04 1.374E-03 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 8.26887583E+00   4639.8 8.258E+00 3.917E+09 3.533E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 1.04229713E+01   4662.9 1.041E+01 4.791E+09 3.801E-04 1.458E-03 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.31000588E+01   4682.0 1.308E+01 5.761E+09 4.072E-04 1.504E-03 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 1.64319331E+01   4698.9 1.641E+01 6.861E+09 4.367E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 2.05631353E+01   4715.2 2.053E+01 8.143E+09 4.711E-04 1.622E-03 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.56477332E+01   4732.2 2.561E+01 9.665E+09 5.127E-04 1.700E-03 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 3.18450300E+01   4750.8 3.180E+01 1.151E+10 5.638E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 3.93123037E+01   4772.0 3.925E+01 1.378E+10 6.278E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.81956662E+01   4796.6 4.812E+01 1.663E+10 7.084E-04 2.074E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 5.86166896E+01   4825.5 5.851E+01 2.027E+10 8.112E-04 2.273E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 7.06504337E+01   4860.1 7.052E+01 2.504E+10 9.446E-04 2.532E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 8.43033546E+01   4901.8 8.413E+01 3.147E+10 1.121E-03 2.874E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 9.94995419E+01   4951.7 9.928E+01 4.030E+10 1.356E-03 3.333E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 1.16060952E+02   5011.4 1.158E+02 5.277E+10 1.677E-03 3.964E-03 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.33763309E+02   5080.1 1.334E+02 7.034E+10 2.112E-03 4.826E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.52178253E+02   5166.2 1.517E+02 9.755E+10 2.759E-03 6.114E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 1.70669597E+02   5268.9 1.701E+02 1.398E+11 3.722E-03 8.040E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.88683561E+02   5388.7 1.879E+02 2.061E+11 5.173E-03 1.096E-02 2.000E+05 2.268E-08 0.000E+00 7.512E+05
 2.05620787E+02   5531.2 2.046E+02 3.156E+11 7.494E-03 1.566E-02 2.000E+05 1.332E-05 5.964E+00 7.526E+05
 2.20867880E+02   5699.5 2.196E+02 5.016E+11 1.136E-02 2.356E-02 2.000E+05 8.559E-04 4.810E+01 7.526E+05
 2.33941030E+02   5897.9 2.323E+02 8.280E+11 1.814E-02 3.756E-02 2.000E+05 5.431E-02 1.832E+02 7.510E+05
 2.44507966E+02   6133.2 2.423E+02 1.424E+12 3.093E-02 6.446E-02 2.000E+05 5.221E+00 6.954E+02 7.484E+05
 2.52422128E+02   6415.0 2.495E+02 2.560E+12 5.737E-02 1.211E-01 2.000E+05 1.002E+03 3.006E+03 7.470E+05
 2.57823272E+02   6749.3 2.540E+02 4.768E+12 1.172E-01 2.529E-01 2.000E+05 1.782E+05 1.620E+04 7.509E+05
 2.61114536E+02   7149.6 2.560E+02 9.166E+12 2.698E-01 6.010E-01 2.000E+05 3.590E+06 8.487E+04 7.654E+05
 2.62876427E+02   7628.2 2.560E+02 1.781E+13 6.975E-01 1.501E+00 2.000E+05 2.573E+08 2.133E+05 7.973E+05
 2.63835553E+02   8083.9 2.550E+02 2.993E+13 1.584E+00 2.597E+00 2.000E+05 1.200E+09 9.047E+05 8.444E+05
 2.64518996E+02   8383.9 2.539E+02 3.958E+13 2.533E+00 2.459E+00 2.000E+05 2.507E+09 1.294E+06 8.856E+05
 2.65155885E+02   8586.9 2.531E+02 4.646E+13 3.350E+00 2.043E+00 2.000E+05 3.399E+09 1.422E+06 9.184E+05
 2.65819709E+02   8770.6 2.525E+02 5.265E+13 4.180E+00 1.811E+00 2.000E+05 3.845E+09 1.513E+06 9.510E+05
 2.66547673E+02   8941.7 2.520E+02 5.811E+13 4.971E+00 1.680E+00 2.000E+05 4.108E+09 1.585E+06 9.834E+05
 2.67372030E+02   9126.1 2.514E+02 6.347E+13 5.802E+00 1.663E+00 2.000E+05 4.272E+09 1.653E+06 1.020E+06
 2.68327194E+02   9325.1 2.508E+02 6.834E+13 6.588E+00 1.793E+00 2.000E+05 4.245E+09 1.734E+06 1.061E+06
 2.69464896E+02   9583.3 2.498E+02 7.305E+13 7.253E+00 1.984E+00 2.000E+05 4.312E+09 1.757E+06 1.113E+06
 2.70882755E+02   9887.7 2.467E+02 7.578E+13 7.471E+00 4.396E+00 2.000E+05 3.546E+09 2.073E+06 1.177E+06
 2.73222037E+02  11315.0 2.354E+02 7.113E+13 4.586E+00 6.967E+00 2.000E+05 1.355E+09 9.869E+05 1.475E+06
 2.79528362E+02  13406.5 2.083E+02 5.416E+13 1.745E+00 3.636E+00 2.000E+05 4.664E+07 2.136E+05 1.743E+06
 2.97563231E+02  15102.5 1.748E+02 4.142E+13 1.026E+00 2.072E+00 2.000E+05 4.646E+07 1.812E+05 2.096E+06
PRADK 1.4611E+00
BEGIN                    ITERATION  15 COMPLETED
