 2.18237833E-01   4449.2 2.182E+04 9.721E+10 2.993E-03 7.454E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 2.62826849E-01   4453.0 2.628E+04 1.084E+11 3.311E-03 8.087E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 3.16550039E-01   4457.0 3.165E+04 1.210E+11 3.666E-03 8.793E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 3.81244142E-01   4461.2 3.812E+04 1.351E+11 4.061E-03 9.585E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 4.59044333E-01   4465.9 4.590E+04 1.512E+11 4.508E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 5.52462268E-01   4471.0 5.525E+04 1.694E+11 5.009E-03 1.148E-02 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 6.64427832E-01   4476.9 6.644E+04 1.904E+11 5.580E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 7.98341502E-01   4483.5 7.983E+04 2.144E+11 6.228E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 9.58117730E-01   4491.3 9.581E+04 2.422E+11 6.971E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 1.14816712E+00   4500.2 1.148E+05 2.748E+11 7.829E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 1.37324784E+00   4511.0 1.373E+05 3.136E+11 8.836E-03 1.903E-02 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 1.63857253E+00   4523.6 1.639E+05 3.598E+11 1.002E-02 2.133E-02 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 1.94958476E+00   4538.8 1.950E+05 4.164E+11 1.144E-02 2.409E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 2.31146282E+00   4557.1 2.311E+05 4.861E+11 1.316E-02 2.740E-02 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 2.72873193E+00   4579.3 2.729E+05 5.748E+11 1.530E-02 3.148E-02 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 3.20481823E+00   4606.1 3.205E+05 6.885E+11 1.798E-02 3.654E-02 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 3.74077767E+00   4639.1 3.741E+05 8.402E+11 2.147E-02 4.308E-02 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 4.33426972E+00   4679.4 4.334E+05 1.048E+12 2.612E-02 5.172E-02 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 4.97251445E+00   4735.6 4.972E+05 1.373E+12 3.313E-02 6.463E-02 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 5.62773453E+00   4813.3 5.627E+05 1.913E+12 4.427E-02 8.493E-02 2.000E+05 2.296E+05 0.000E+00 6.646E+05
 6.24425115E+00   4935.6 6.243E+05 3.037E+12 6.597E-02 1.238E-01 2.000E+05 1.236E+07 7.975E+03 6.808E+05
 6.79527273E+00   5066.6 6.795E+05 4.814E+12 9.759E-02 1.790E-01 2.000E+05 5.489E+07 2.985E+04 6.984E+05
 7.30116483E+00   5194.3 7.301E+05 7.361E+12 1.393E-01 2.486E-01 2.000E+05 1.368E+08 4.117E+04 7.149E+05
 7.77555951E+00   5328.8 7.775E+05 1.122E+13 1.975E-01 3.394E-01 2.000E+05 2.603E+08 5.252E+04 7.317E+05
 8.22620923E+00   5464.8 8.226E+05 1.679E+13 2.747E-01 4.480E-01 2.000E+05 4.350E+08 6.209E+04 7.476E+05
 8.66084620E+00   5605.0 8.660E+05 2.489E+13 3.779E-01 5.735E-01 2.000E+05 6.752E+08 7.296E+04 7.630E+05
 9.08362557E+00   5751.3 9.083E+05 3.672E+13 5.163E-01 7.114E-01 2.000E+05 9.806E+08 8.283E+04 7.779E+05
 9.49823634E+00   5902.0 9.498E+05 5.369E+13 6.990E-01 8.492E-01 2.000E+05 1.337E+09 9.244E+04 7.921E+05
 9.90703333E+00   6060.6 9.907E+05 7.835E+13 9.435E-01 9.754E-01 2.000E+05 1.736E+09 1.006E+05 8.058E+05
 1.03145811E+01   6217.6 1.031E+06 1.118E+14 1.250E+00 1.057E+00 2.000E+05 2.159E+09 1.087E+05 8.184E+05
 1.07278492E+01   6373.6 1.073E+06 1.567E+14 1.633E+00 1.095E+00 2.000E+05 2.552E+09 1.147E+05 8.299E+05
 1.11526920E+01   6528.8 1.115E+06 2.158E+14 2.105E+00 1.104E+00 2.000E+05 2.885E+09 1.189E+05 8.405E+05
 1.15940541E+01   6685.0 1.159E+06 2.938E+14 2.691E+00 1.108E+00 2.000E+05 3.153E+09 1.221E+05 8.505E+05
 1.20559793E+01   6842.9 1.206E+06 3.959E+14 3.418E+00 1.115E+00 2.000E+05 3.350E+09 1.235E+05 8.598E+05
 1.25425214E+01   7002.1 1.254E+06 5.282E+14 4.316E+00 1.132E+00 2.000E+05 3.505E+09 1.246E+05 8.686E+05
 1.30571405E+01   7164.9 1.306E+06 7.006E+14 5.434E+00 1.156E+00 2.000E+05 3.623E+09 1.251E+05 8.768E+05
 1.36033651E+01   7329.7 1.360E+06 9.219E+14 6.814E+00 1.179E+00 2.000E+05 3.717E+09 1.245E+05 8.845E+05
 1.41850123E+01   7497.5 1.418E+06 1.205E+15 8.524E+00 1.209E+00 2.000E+05 3.794E+09 1.248E+05 8.916E+05
 1.48050810E+01   7669.6 1.480E+06 1.570E+15 1.066E+01 1.225E+00 2.000E+05 3.853E+09 1.229E+05 8.982E+05
 1.54687989E+01   7841.2 1.547E+06 2.022E+15 1.324E+01 1.245E+00 2.000E+05 3.910E+09 1.231E+05 9.043E+05
 1.61789977E+01   8021.2 1.618E+06 2.609E+15 1.653E+01 1.261E+00 2.000E+05 3.946E+09 1.205E+05 9.100E+05
 1.69423631E+01   8195.6 1.694E+06 3.311E+15 2.040E+01 1.263E+00 2.000E+05 3.983E+09 1.198E+05 9.151E+05
 1.77629369E+01   8382.3 1.776E+06 4.227E+15 2.539E+01 1.275E+00 2.000E+05 4.014E+09 1.176E+05 9.200E+05
 1.86477912E+01   8559.1 1.865E+06 5.291E+15 3.114E+01 1.357E+00 2.000E+05 4.023E+09 1.158E+05 9.244E+05
PRADK 1.2102E+00
BEGIN                    ITERATION  15 COMPLETED
