 1.10869117E-02   5890.7 3.501E+00 9.794E+10 1.388E-02 4.933E-01 2.000E+05 0.000E+00 0.000E+00 9.066E+05
 1.41535682E-02   5945.3 4.469E+00 1.254E+11 1.514E-02 5.056E-01 2.000E+05 0.000E+00 0.000E+00 8.680E+05
 1.78788475E-02   6001.1 5.645E+00 1.598E+11 1.670E-02 5.197E-01 2.000E+05 0.000E+00 0.000E+00 8.377E+05
 2.23605968E-02   6057.4 7.060E+00 2.022E+11 1.859E-02 5.353E-01 2.000E+05 0.000E+00 0.000E+00 8.141E+05
 2.77161905E-02   6112.9 8.751E+00 2.538E+11 2.078E-02 5.522E-01 2.000E+05 0.000E+00 0.000E+00 7.958E+05
 3.41009136E-02   6166.3 1.077E+01 3.154E+11 2.324E-02 5.705E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 4.17220781E-02   6216.6 1.317E+01 3.875E+11 2.593E-02 5.915E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 5.08499979E-02   6263.4 1.605E+01 4.713E+11 2.882E-02 6.155E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 6.18148651E-02   6307.7 1.951E+01 5.686E+11 3.197E-02 6.434E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 7.50062460E-02   6349.8 2.368E+01 6.818E+11 3.542E-02 6.756E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 9.08777939E-02   6390.7 2.868E+01 8.139E+11 3.927E-02 7.127E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.09947357E-01   6430.8 3.470E+01 9.688E+11 4.364E-02 7.561E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 1.32797573E-01   6471.0 4.191E+01 1.151E+12 4.864E-02 8.067E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.60084612E-01   6511.4 5.051E+01 1.366E+12 5.442E-02 8.656E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.92548193E-01   6552.6 6.075E+01 1.619E+12 6.112E-02 9.344E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 2.30993795E-01   6595.2 7.287E+01 1.920E+12 6.899E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 2.76262431E-01   6640.0 8.714E+01 2.280E+12 7.839E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 3.29175947E-01   6688.1 1.038E+02 2.715E+12 8.981E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 3.90455462E-01   6740.9 1.231E+02 3.248E+12 1.040E-01 1.392E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 4.60621184E-01   6799.8 1.452E+02 3.910E+12 1.218E-01 1.589E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.39851933E-01   6866.9 1.701E+02 4.745E+12 1.450E-01 1.847E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 6.27775381E-01   6944.5 1.977E+02 5.822E+12 1.760E-01 2.193E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 7.23301121E-01   7035.2 2.277E+02 7.235E+12 2.186E-01 2.670E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 8.24433120E-01   7142.3 2.594E+02 9.132E+12 2.794E-01 3.347E+00 2.000E+05 2.094E-15 3.320E+01 7.622E+05
 9.28278214E-01   7268.8 2.918E+02 1.172E+13 3.688E-01 4.332E+00 2.000E+05 4.262E-14 8.627E+01 7.686E+05
 1.03132222E+00   7417.9 3.239E+02 1.529E+13 5.048E-01 5.815E+00 2.000E+05 2.704E-13 1.525E+02 7.770E+05
 1.12970248E+00   7594.0 3.543E+02 2.030E+13 7.198E-01 8.121E+00 2.000E+05 1.634E-12 2.664E+02 7.883E+05
 1.21968098E+00   7801.8 3.819E+02 2.740E+13 1.073E+00 1.180E+01 2.000E+05 1.498E-11 5.384E+02 8.040E+05
 1.29855470E+00   8044.4 4.057E+02 3.738E+13 1.664E+00 1.781E+01 2.000E+05 2.558E-10 1.353E+03 8.257E+05
 1.36527125E+00   8325.4 4.253E+02 5.113E+13 2.656E+00 2.750E+01 2.000E+05 6.780E-09 3.993E+03 8.561E+05
 1.42072818E+00   8644.2 4.410E+02 6.902E+13 4.259E+00 4.250E+01 2.000E+05 1.819E-07 1.204E+04 8.980E+05
 1.46746049E+00   9003.4 4.533E+02 9.045E+13 6.598E+00 6.332E+01 2.000E+05 2.985E-06 3.146E+04 9.545E+05
 1.50896613E+00   9408.4 4.633E+02 1.130E+14 9.474E+00 8.784E+01 2.000E+05 1.545E-05 5.723E+04 1.027E+06
 1.55046469E+00   9861.9 4.723E+02 1.320E+14 1.183E+01 1.068E+02 2.000E+05 1.192E-05 5.650E+04 1.112E+06
 1.59890240E+00  10372.5 4.824E+02 1.441E+14 1.239E+01 1.100E+02 2.000E+05 9.515E-07 2.687E+04 1.203E+06
 1.66609577E+00  10948.1 4.966E+02 1.496E+14 1.113E+01 9.837E+01 2.000E+05 1.404E-08 7.487E+03 1.300E+06
 1.77092577E+00  11594.8 5.204E+02 1.524E+14 8.997E+00 7.963E+01 2.000E+05 1.288E-10 1.785E+03 1.415E+06
 1.94930029E+00  12319.4 5.644E+02 1.574E+14 6.970E+00 6.180E+01 2.000E+05 1.921E-12 4.760E+02 1.536E+06
 2.25600034E+00  13127.2 6.447E+02 1.698E+14 5.445E+00 4.820E+01 2.000E+05 6.938E-14 1.573E+02 1.617E+06
 2.76659244E+00  14006.1 7.841E+02 1.946E+14 4.483E+00 3.947E+01 2.000E+05 1.868E-14 9.397E+01 1.640E+06
 3.56364361E+00  14970.1 1.007E+03 2.359E+14 3.961E+00 3.478E+01 2.000E+05 6.692E-14 1.289E+02 1.658E+06
 4.73117395E+00  16011.1 1.337E+03 2.963E+14 3.691E+00 3.227E+01 2.000E+05 7.279E-14 1.234E+02 1.722E+06
 6.38219118E+00  17146.5 1.807E+03 3.775E+14 3.511E+00 3.065E+01 2.000E+05 0.000E+00 0.000E+00 1.834E+06
 8.68681678E+00  18371.6 2.467E+03 4.835E+14 3.368E+00 2.936E+01 2.000E+05 0.000E+00 0.000E+00 1.967E+06
 1.18663876E+01  19703.7 3.381E+03 6.192E+14 3.279E+00 2.861E+01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
 1.61808536E+01  21136.9 4.622E+03 7.900E+14 3.248E+00 2.827E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
 2.19533919E+01  22689.1 6.285E+03 1.001E+15 3.254E+00 2.829E+01 2.000E+05 0.000E+00 0.000E+00 2.277E+06
 2.95982630E+01  24356.1 8.489E+03 1.260E+15 3.289E+00 2.759E+01 2.000E+05 0.000E+00 0.000E+00 2.363E+06
PRADK 6.1965E+00
BEGIN                    ITERATION  15 COMPLETED
