 2.57511550E-02   4860.9 2.575E+01 3.541E+10 1.889E-03 1.973E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 3.09846604E-02   4896.8 3.098E+01 4.281E+10 2.141E-03 1.951E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 3.71289990E-02   4933.0 3.712E+01 5.159E+10 2.437E-03 1.949E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 4.43215557E-02   4969.6 4.431E+01 6.201E+10 2.777E-03 1.942E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 5.27367680E-02   5006.3 5.273E+01 7.434E+10 3.167E-03 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 6.25578265E-02   5043.0 6.255E+01 8.890E+10 3.625E-03 1.936E-01 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 7.39906420E-02   5080.1 7.398E+01 1.061E+11 4.154E-03 1.949E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 8.72911904E-02   5117.6 8.727E+01 1.264E+11 4.763E-03 1.961E-01 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 1.02757385E-01   5155.5 1.027E+02 1.505E+11 5.465E-03 1.976E-01 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 1.20710372E-01   5194.0 1.207E+02 1.789E+11 6.285E-03 2.012E-01 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 1.41523831E-01   5233.2 1.415E+02 2.125E+11 7.229E-03 2.045E-01 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 1.65653970E-01   5273.2 1.656E+02 2.524E+11 8.315E-03 2.075E-01 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 1.93630299E-01   5313.8 1.936E+02 2.997E+11 9.563E-03 2.104E-01 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 2.26071375E-01   5355.2 2.260E+02 3.559E+11 1.100E-02 2.131E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 2.63634739E-01   5396.8 2.636E+02 4.223E+11 1.269E-02 2.184E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 3.07018259E-01   5439.2 3.070E+02 5.011E+11 1.466E-02 2.257E-01 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 3.57038865E-01   5482.7 3.570E+02 5.948E+11 1.697E-02 2.356E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 4.14654507E-01   5527.6 4.146E+02 7.066E+11 1.965E-02 2.466E-01 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 4.80987266E-01   5573.8 4.809E+02 8.403E+11 2.276E-02 2.585E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 5.57327599E-01   5621.4 5.572E+02 1.000E+12 2.638E-02 2.716E-01 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 6.45152040E-01   5670.2 6.450E+02 1.192E+12 3.058E-02 2.862E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 7.46146195E-01   5720.4 7.460E+02 1.422E+12 3.548E-02 3.028E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 8.62107043E-01   5772.1 8.619E+02 1.698E+12 4.127E-02 3.236E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 9.94701731E-01   5826.0 9.944E+02 2.033E+12 4.826E-02 3.518E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.14544562E+00   5883.7 1.145E+03 2.445E+12 5.677E-02 3.880E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 1.31592914E+00   5946.0 1.316E+03 2.956E+12 6.709E-02 4.316E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.50777028E+00   6013.7 1.507E+03 3.600E+12 7.973E-02 4.848E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.72230470E+00   6088.3 1.722E+03 4.422E+12 9.543E-02 5.511E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.96024253E+00   6171.4 1.960E+03 5.493E+12 1.153E-01 6.361E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 2.22037502E+00   6265.9 2.219E+03 6.927E+12 1.421E-01 7.564E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 2.49945163E+00   6375.1 2.498E+03 8.907E+12 1.783E-01 9.208E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.79268113E+00   6502.3 2.791E+03 1.172E+13 2.290E-01 1.153E+00 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 3.09274775E+00   6651.5 3.091E+03 1.585E+13 3.031E-01 1.496E+00 2.000E+05 1.061E-02 0.000E+00 7.504E+05
 3.38899675E+00   6828.6 3.387E+03 2.212E+13 4.182E-01 2.043E+00 2.000E+05 6.280E-01 1.714E+02 7.512E+05
 3.66914504E+00   7039.4 3.666E+03 3.200E+13 6.034E-01 2.931E+00 2.000E+05 2.772E+01 6.272E+02 7.524E+05
 3.92095367E+00   7290.4 3.917E+03 4.799E+13 9.221E-01 4.495E+00 2.000E+05 1.506E+03 2.090E+03 7.548E+05
 4.13265853E+00   7595.6 4.127E+03 7.519E+13 1.517E+00 7.447E+00 2.000E+05 1.199E+05 7.483E+03 7.604E+05
 4.29865888E+00   7949.9 4.292E+03 1.203E+14 2.665E+00 1.325E+01 2.000E+05 5.220E+06 3.050E+04 7.713E+05
 4.41807825E+00   8386.0 4.409E+03 2.004E+14 5.178E+00 2.609E+01 2.000E+05 6.115E+07 1.012E+05 7.917E+05
 4.49607734E+00   8903.9 4.484E+03 3.362E+14 1.077E+01 5.032E+01 2.000E+05 7.256E+08 2.134E+05 8.270E+05
 4.54961914E+00   9361.4 4.534E+03 4.927E+14 1.916E+01 6.841E+01 2.000E+05 2.553E+09 4.899E+05 8.688E+05
 4.59474718E+00   9697.0 4.576E+03 6.247E+14 2.758E+01 6.669E+01 2.000E+05 4.798E+09 6.300E+05 9.061E+05
 4.63931224E+00   9962.0 4.618E+03 7.346E+14 3.545E+01 6.042E+01 2.000E+05 6.506E+09 6.996E+05 9.395E+05
 4.68695640E+00  10213.4 4.663E+03 8.393E+14 4.315E+01 5.600E+01 2.000E+05 7.585E+09 7.539E+05 9.739E+05
 4.74014676E+00  10462.8 4.713E+03 9.394E+14 5.071E+01 5.296E+01 2.000E+05 8.277E+09 7.857E+05 1.010E+06
 4.80136598E+00  10726.5 4.771E+03 1.037E+15 5.804E+01 5.540E+01 2.000E+05 8.538E+09 8.317E+05 1.050E+06
 4.87335897E+00  11051.2 4.839E+03 1.139E+15 6.516E+01 5.862E+01 2.000E+05 8.672E+09 8.360E+05 1.099E+06
 4.96105466E+00  11404.3 4.921E+03 1.226E+15 6.914E+01 8.286E+01 2.000E+05 8.033E+09 9.272E+05 1.151E+06
 5.07848889E+00  12261.1 5.024E+03 1.314E+15 6.405E+01 1.597E+02 2.000E+05 4.834E+09 8.495E+05 1.268E+06
 5.28768614E+00  14016.7 5.201E+03 1.271E+15 3.679E+01 1.480E+02 2.000E+05 1.221E+09 1.286E+05 1.490E+06
 5.80376785E+00  15909.6 5.655E+03 1.240E+15 2.063E+01 9.380E+01 2.000E+05 1.915E+06 3.163E+04 1.577E+06
 6.79971023E+00  17713.6 6.567E+03 1.319E+15 1.751E+01 7.729E+01 2.000E+05 3.487E+04 1.446E+04 1.686E+06
 8.30866941E+00  19461.4 7.966E+03 1.472E+15 1.564E+01 6.838E+01 2.000E+05 3.218E+04 6.059E+03 1.868E+06
PRADK 3.2070E+00
BEGIN                    ITERATION  15 COMPLETED
