 3.52672924E+00   2798.3 1.115E+01 1.987E+07 7.098E-06 1.077E-04 2.000E+05 0.000E+00 0.000E+00 5.478E+05
 4.32176929E+00   2846.3 1.367E+01 2.683E+07 7.811E-06 1.065E-04 2.000E+05 0.000E+00 0.000E+00 5.533E+05
 5.28541826E+00   2894.1 1.671E+01 3.575E+07 8.604E-06 1.054E-04 2.000E+05 0.000E+00 0.000E+00 5.586E+05
 6.44681083E+00   2940.7 2.039E+01 4.690E+07 9.559E-06 1.042E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
 7.84218066E+00   2986.7 2.480E+01 6.078E+07 1.059E-05 1.036E-04 2.000E+05 0.000E+00 0.000E+00 5.684E+05
 9.52105751E+00   3032.3 3.011E+01 7.801E+07 1.176E-05 1.032E-04 2.000E+05 0.000E+00 0.000E+00 5.730E+05
 1.15257067E+01   3076.4 3.645E+01 9.897E+07 1.320E-05 1.023E-04 2.000E+05 0.000E+00 0.000E+00 5.774E+05
 1.39066654E+01   3118.9 4.398E+01 1.242E+08 1.480E-05 1.020E-04 2.000E+05 0.000E+00 0.000E+00 5.816E+05
 1.67419393E+01   3160.0 5.294E+01 1.547E+08 1.657E-05 1.023E-04 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 2.01070242E+01   3201.4 6.358E+01 1.916E+08 1.868E-05 1.020E-04 2.000E+05 0.000E+00 0.000E+00 5.895E+05
 2.40910676E+01   3239.3 7.618E+01 2.350E+08 2.101E-05 1.023E-04 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 2.88138724E+01   3275.4 9.111E+01 2.864E+08 2.364E-05 1.032E-04 2.000E+05 0.000E+00 0.000E+00 5.961E+05
 3.44097244E+01   3308.9 1.088E+02 3.467E+08 2.662E-05 1.047E-04 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 4.10178926E+01   3343.6 1.297E+02 4.192E+08 3.013E-05 1.059E-04 2.000E+05 0.000E+00 0.000E+00 6.020E+05
 4.88111382E+01   3373.5 1.543E+02 5.025E+08 3.402E-05 1.078E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 5.80133700E+01   3401.3 1.834E+02 5.997E+08 3.844E-05 1.106E-04 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 6.88701078E+01   3427.2 2.178E+02 7.131E+08 4.347E-05 1.142E-04 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 8.16666559E+01   3451.0 2.582E+02 8.449E+08 4.919E-05 1.188E-04 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 9.67607873E+01   3475.1 3.060E+02 1.000E+09 5.554E-05 1.233E-04 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 1.14620341E+02   3504.0 3.624E+02 1.190E+09 6.250E-05 1.250E-04 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 1.35795753E+02   3520.7 4.294E+02 1.397E+09 7.034E-05 1.306E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 1.60810028E+02   3541.4 5.085E+02 1.645E+09 7.962E-05 1.375E-04 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 1.90248619E+02   3559.8 6.016E+02 1.932E+09 9.029E-05 1.463E-04 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 2.24782605E+02   3581.0 7.108E+02 2.272E+09 1.029E-04 1.567E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 2.65147685E+02   3603.1 8.384E+02 2.670E+09 1.175E-04 1.689E-04 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 3.12158680E+02   3629.8 9.871E+02 3.148E+09 1.349E-04 1.829E-04 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 3.66397061E+02   3659.7 1.159E+03 3.712E+09 1.570E-04 2.014E-04 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 4.28352758E+02   3696.2 1.355E+03 4.391E+09 1.838E-04 2.231E-04 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 4.98708387E+02   3739.3 1.577E+03 5.208E+09 2.165E-04 2.487E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 5.77974734E+02   3790.7 1.828E+03 6.203E+09 2.569E-04 2.805E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 6.67299955E+02   3852.1 2.110E+03 7.450E+09 3.033E-04 3.113E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 7.68045319E+02   3919.5 2.429E+03 9.037E+09 3.600E-04 3.472E-04 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 8.80158161E+02   3996.6 2.783E+03 1.122E+10 4.364E-04 3.950E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 1.00151864E+03   4083.6 3.167E+03 1.446E+10 5.474E-04 4.642E-04 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 1.12745416E+03   4181.8 3.565E+03 1.973E+10 7.222E-04 5.726E-04 2.000E+05 0.000E+00 0.000E+00 6.759E+05
 1.25096437E+03   4292.5 3.955E+03 2.884E+10 1.013E-03 7.516E-04 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 1.36483729E+03   4417.4 4.315E+03 4.533E+10 1.510E-03 1.054E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 1.46373685E+03   4559.5 4.628E+03 7.631E+10 2.381E-03 1.583E-03 2.000E+05 1.421E-08 1.287E+03 7.099E+05
 1.54588518E+03   4720.2 4.888E+03 1.359E+11 3.885E-03 2.475E-03 2.000E+05 8.389E-07 4.982E+03 7.229E+05
 1.61166825E+03   4904.6 5.096E+03 2.552E+11 6.598E-03 4.088E-03 2.000E+05 2.564E-05 1.556E+04 7.368E+05
 1.66224319E+03   5118.6 5.255E+03 5.053E+11 1.166E-02 7.120E-03 2.000E+05 4.712E-04 4.116E+04 7.517E+05
 1.69973104E+03   5366.5 5.373E+03 1.045E+12 2.133E-02 1.295E-02 2.000E+05 7.689E-04 4.867E+04 7.671E+05
 1.72635751E+03   5658.2 5.457E+03 2.268E+12 4.087E-02 2.437E-02 2.000E+05 5.569E-03 9.401E+04 7.819E+05
 1.74474672E+03   5976.7 5.515E+03 4.849E+12 7.857E-02 4.225E-02 2.000E+05 8.117E-02 2.271E+05 7.930E+05
 1.75807600E+03   6267.9 5.556E+03 9.084E+12 1.376E-01 5.685E-02 2.000E+05 3.269E-01 3.630E+05 7.982E+05
 1.76892039E+03   6503.1 5.590E+03 1.448E+13 2.120E-01 5.925E-02 2.000E+05 5.565E-01 4.301E+05 7.995E+05
 1.77878219E+03   6693.0 5.620E+03 2.061E+13 2.979E-01 5.583E-02 2.000E+05 6.988E-01 4.534E+05 7.994E+05
 1.78842120E+03   6855.9 5.650E+03 2.749E+13 3.966E-01 5.235E-02 2.000E+05 7.875E-01 4.624E+05 7.989E+05
 1.79823417E+03   7003.7 5.681E+03 3.527E+13 5.122E-01 4.948E-02 2.000E+05 8.443E-01 4.636E+05 7.987E+05
 1.80849003E+03   7140.0 5.713E+03 4.400E+13 6.468E-01 4.659E-02 2.000E+05 8.832E-01 4.607E+05 7.987E+05
 1.81939608E+03   7270.1 5.747E+03 5.393E+13 8.065E-01 4.422E-02 2.000E+05 9.119E-01 4.579E+05 7.993E+05
 1.83110566E+03   7396.7 5.783E+03 6.528E+13 9.977E-01 4.165E-02 2.000E+05 9.318E-01 4.495E+05 8.004E+05
 1.84380963E+03   7517.2 5.823E+03 7.786E+13 1.220E+00 3.973E-02 2.000E+05 9.479E-01 4.469E+05 8.020E+05
 1.85760607E+03   7642.3 5.866E+03 9.290E+13 1.500E+00 3.773E-02 2.000E+05 9.589E-01 4.365E+05 8.043E+05
 1.87272358E+03   7756.9 5.913E+03 1.087E+14 1.809E+00 3.827E-02 2.000E+05 9.659E-01 4.314E+05 8.070E+05
PRADK 4.3256E-01
BEGIN                    ITERATION  15 COMPLETED
