 4.43653991E-02   6067.7 1.399E+01 2.988E+11 1.986E-02 9.157E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 5.31905863E-02   6121.9 1.677E+01 3.674E+11 2.264E-02 9.311E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 6.35070430E-02   6175.7 2.002E+01 4.495E+11 2.584E-02 9.508E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 7.55465807E-02   6228.9 2.382E+01 5.473E+11 2.955E-02 9.767E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 8.95783520E-02   6281.8 2.824E+01 6.636E+11 3.383E-02 1.008E+00 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 1.05914531E-01   6334.4 3.339E+01 8.015E+11 3.877E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.24913488E-01   6386.8 3.938E+01 9.651E+11 4.448E-02 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 1.46983059E-01   6439.4 4.633E+01 1.159E+12 5.109E-02 1.151E+00 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 1.72590439E-01   6492.2 5.440E+01 1.389E+12 5.875E-02 1.217E+00 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 2.02263577E-01   6545.4 6.375E+01 1.661E+12 6.767E-02 1.297E+00 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 2.36581736E-01   6599.6 7.455E+01 1.985E+12 7.812E-02 1.394E+00 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 2.76152090E-01   6655.4 8.701E+01 2.372E+12 9.053E-02 1.514E+00 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 3.21576733E-01   6713.6 1.013E+02 2.838E+12 1.054E-01 1.663E+00 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 3.73404028E-01   6775.6 1.176E+02 3.407E+12 1.237E-01 1.852E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 4.32037731E-01   6842.9 1.360E+02 4.110E+12 1.465E-01 2.094E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 4.97635902E-01   6917.5 1.566E+02 4.993E+12 1.758E-01 2.411E+00 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 5.69964572E-01   7001.6 1.793E+02 6.123E+12 2.144E-01 2.834E+00 2.000E+05 1.647E-06 0.000E+00 7.382E+05
 6.48262337E-01   7097.7 2.038E+02 7.594E+12 2.669E-01 3.414E+00 2.000E+05 7.113E-05 1.866E+01 7.425E+05
 7.31042534E-01   7209.3 2.297E+02 9.549E+12 3.413E-01 4.238E+00 2.000E+05 5.828E-04 6.142E+01 7.480E+05
 8.16084284E-01   7339.9 2.562E+02 1.220E+13 4.500E-01 5.445E+00 2.000E+05 3.062E-03 1.099E+02 7.551E+05
 9.00604933E-01   7493.7 2.824E+02 1.585E+13 6.149E-01 7.272E+00 2.000E+05 1.618E-02 1.767E+02 7.645E+05
 9.81449071E-01   7675.0 3.072E+02 2.094E+13 8.750E-01 1.013E+01 2.000E+05 1.283E-01 3.000E+02 7.773E+05
 1.05559335E+00   7888.2 3.298E+02 2.808E+13 1.299E+00 1.471E+01 2.000E+05 1.873E+00 6.050E+02 7.950E+05
 1.12085799E+00   8137.3 3.492E+02 3.798E+13 2.004E+00 2.214E+01 2.000E+05 3.960E+01 1.499E+03 8.195E+05
 1.17665232E+00   8422.2 3.654E+02 5.116E+13 3.149E+00 3.362E+01 2.000E+05 7.578E+02 4.180E+03 8.532E+05
 1.22403732E+00   8740.9 3.784E+02 6.750E+13 4.909E+00 5.031E+01 2.000E+05 8.012E+03 1.130E+04 8.984E+05
 1.26537294E+00   9094.7 3.889E+02 8.586E+13 7.290E+00 7.131E+01 2.000E+05 3.250E+04 2.492E+04 9.570E+05
 1.30407602E+00   9489.1 3.980E+02 1.038E+14 9.945E+00 9.329E+01 2.000E+05 5.211E+04 3.717E+04 1.029E+06
 1.34440902E+00   9934.0 4.066E+02 1.180E+14 1.193E+01 1.087E+02 2.000E+05 3.568E+04 3.069E+04 1.111E+06
 1.39306951E+00  10435.3 4.167E+02 1.266E+14 1.223E+01 1.087E+02 2.000E+05 9.292E+03 1.331E+04 1.197E+06
 1.46071769E+00  10999.4 4.311E+02 1.305E+14 1.113E+01 9.830E+01 2.000E+05 5.134E+02 3.962E+03 1.293E+06
 1.56401171E+00  11636.4 4.545E+02 1.331E+14 9.292E+00 8.183E+01 2.000E+05 9.203E+00 1.102E+03 1.408E+06
 1.73312720E+00  12351.3 4.955E+02 1.381E+14 7.504E+00 6.619E+01 2.000E+05 1.419E-01 3.515E+02 1.521E+06
 2.01151065E+00  13151.1 5.670E+02 1.492E+14 6.126E+00 5.413E+01 2.000E+05 4.315E-03 1.462E+02 1.591E+06
 2.45809616E+00  14029.6 6.862E+02 1.703E+14 5.199E+00 4.567E+01 2.000E+05 1.193E-03 1.143E+02 1.609E+06
 3.13486391E+00  14986.3 8.710E+02 2.042E+14 4.723E+00 4.136E+01 2.000E+05 1.947E-03 1.588E+02 1.631E+06
 4.10931100E+00  16027.4 1.140E+03 2.529E+14 4.461E+00 3.906E+01 2.000E+05 1.786E-03 1.496E+02 1.703E+06
 5.43057055E+00  17156.0 1.506E+03 3.149E+14 4.516E+00 3.933E+01 2.000E+05 6.046E-04 3.199E+01 1.821E+06
 7.18213096E+00  18381.7 1.991E+03 3.904E+14 4.503E+00 3.910E+01 2.000E+05 6.085E-06 0.000E+00 1.953E+06
 9.55351685E+00  19714.2 2.649E+03 4.853E+14 4.393E+00 3.841E+01 2.000E+05 0.000E+00 0.000E+00 2.065E+06
 1.27915981E+01  21149.9 3.550E+03 6.068E+14 4.303E+00 3.748E+01 2.000E+05 0.000E+00 0.000E+00 2.155E+06
 1.71779676E+01  22703.5 4.774E+03 7.606E+14 4.249E+00 3.702E+01 2.000E+05 0.000E+00 0.000E+00 2.236E+06
 2.31445686E+01  24371.2 6.447E+03 9.574E+14 4.135E+00 3.472E+01 2.000E+05 0.000E+00 0.000E+00 2.322E+06
PRADK 6.1901E+00
BEGIN                    ITERATION  15 COMPLETED
