 3.66999767E-01   7592.1 9.858E+00 2.443E+12 5.032E-01 8.036E+00 2.000E+05 1.116E-04 1.400E+02 9.612E+05
 4.26383508E-01   7738.6 1.121E+01 2.995E+12 6.241E-01 9.661E+00 2.000E+05 1.838E-04 1.633E+02 9.851E+05
 4.89928725E-01   7907.2 1.254E+01 3.632E+12 7.797E-01 1.168E+01 2.000E+05 2.599E-04 1.832E+02 1.020E+06
 5.57739803E-01   8102.3 1.382E+01 4.330E+12 9.695E-01 1.403E+01 2.000E+05 3.018E-04 1.978E+02 1.069E+06
 6.31567683E-01   8328.1 1.503E+01 5.043E+12 1.172E+00 1.627E+01 2.000E+05 2.652E-04 1.949E+02 1.134E+06
 7.14735230E-01   8585.9 1.623E+01 5.712E+12 1.355E+00 1.810E+01 2.000E+05 1.640E-04 1.667E+02 1.221E+06
 8.13465594E-01   8879.3 1.751E+01 6.308E+12 1.480E+00 1.898E+01 2.000E+05 6.901E-05 1.229E+02 1.335E+06
 9.37415699E-01   9211.5 1.907E+01 6.868E+12 1.535E+00 1.898E+01 2.000E+05 2.037E-05 8.156E+01 1.484E+06
 1.10029467E+00   9585.7 2.119E+01 7.488E+12 1.531E+00 1.827E+01 2.000E+05 4.731E-06 5.070E+01 1.651E+06
 1.32027096E+00  10006.6 2.422E+01 8.294E+12 1.499E+00 1.743E+01 2.000E+05 8.969E-07 2.664E+01 1.799E+06
 1.62235379E+00  10478.5 2.867E+01 9.434E+12 1.445E+00 1.636E+01 2.000E+05 1.005E-07 4.066E+00 1.903E+06
 2.04056254E+00  11009.5 3.523E+01 1.107E+13 1.394E+00 1.556E+01 2.000E+05 3.809E-10 0.000E+00 1.971E+06
 2.61857302E+00  11611.2 4.471E+01 1.335E+13 1.345E+00 1.493E+01 2.000E+05 0.000E+00 0.000E+00 2.012E+06
 3.41807617E+00  12289.8 5.831E+01 1.649E+13 1.297E+00 1.436E+01 2.000E+05 0.000E+00 0.000E+00 2.026E+06
 4.51730173E+00  13051.8 7.747E+01 2.075E+13 1.266E+00 1.405E+01 2.000E+05 5.073E-08 0.000E+00 2.019E+06
 6.01118444E+00  13899.6 1.039E+02 2.641E+13 1.248E+00 1.383E+01 2.000E+05 1.016E-07 1.456E+01 2.037E+06
 8.01375148E+00  14831.1 1.395E+02 3.362E+13 1.250E+00 1.385E+01 2.000E+05 5.095E-08 1.757E+00 2.129E+06
 1.06996519E+01  15852.4 1.875E+02 4.258E+13 1.234E+00 1.365E+01 2.000E+05 1.081E-10 0.000E+00 2.258E+06
 1.43057165E+01  16961.1 2.524E+02 5.373E+13 1.233E+00 1.364E+01 2.000E+05 0.000E+00 0.000E+00 2.368E+06
 1.91285185E+01  18168.7 3.393E+02 6.752E+13 1.227E+00 1.356E+01 2.000E+05 0.000E+00 0.000E+00 2.459E+06
 2.55753602E+01  19472.9 4.557E+02 8.466E+13 1.227E+00 1.357E+01 2.000E+05 0.000E+00 0.000E+00 2.542E+06
 3.42321059E+01  20889.4 6.130E+02 1.062E+14 1.210E+00 1.333E+01 2.000E+05 0.000E+00 0.000E+00 2.626E+06
 4.59156096E+01  22414.7 8.275E+02 1.336E+14 1.200E+00 1.323E+01 2.000E+05 0.000E+00 0.000E+00 2.713E+06
 6.15346699E+01  24064.5 1.115E+03 1.678E+14 1.205E+00 1.319E+01 2.000E+05 2.703E-02 0.000E+00 2.804E+06
 8.20056035E+01  25834.7 1.495E+03 2.096E+14 1.238E+00 1.290E+01 2.000E+05 5.405E-02 6.307E+02 2.896E+06
PRADK 7.8477E+00
BEGIN                    ITERATION  15 COMPLETED
