 5.31732776E-02   3604.8 1.681E+02 2.721E+10 1.350E-03 1.146E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 6.29040350E-02   3633.3 1.989E+02 3.240E+10 1.541E-03 1.014E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 7.42571935E-02   3646.5 2.348E+02 3.736E+10 1.763E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 8.74023496E-02   3664.5 2.764E+02 4.337E+10 2.043E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 1.02549190E-01   3681.8 3.243E+02 5.017E+10 2.361E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 1.19985194E-01   3700.9 3.794E+02 5.807E+10 2.742E-03 1.525E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 1.39993976E-01   3720.7 4.427E+02 6.718E+10 3.188E-03 1.739E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.62909770E-01   3742.0 5.152E+02 7.775E+10 3.718E-03 2.010E-02 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 1.89061078E-01   3765.4 5.979E+02 9.011E+10 4.354E-03 2.365E-02 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 2.18718659E-01   3791.7 6.916E+02 1.047E+11 5.130E-03 2.876E-02 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 2.52392686E-01   3826.5 7.981E+02 1.233E+11 6.008E-03 3.144E-02 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 2.90934069E-01   3862.8 9.200E+02 1.451E+11 6.965E-03 3.201E-02 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 3.35385681E-01   3896.7 1.061E+03 1.699E+11 8.036E-03 3.276E-02 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 3.86850784E-01   3928.9 1.223E+03 1.982E+11 9.242E-03 3.373E-02 2.000E+05 0.000E+00 0.000E+00 6.433E+05
 4.46603330E-01   3959.8 1.412E+03 2.307E+11 1.060E-02 3.499E-02 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 5.16138963E-01   3989.6 1.632E+03 2.680E+11 1.214E-02 3.651E-02 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 5.97230927E-01   4019.2 1.889E+03 3.112E+11 1.387E-02 3.818E-02 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 6.91892695E-01   4047.9 2.188E+03 3.611E+11 1.584E-02 4.027E-02 2.000E+05 0.000E+00 0.000E+00 6.520E+05
 8.02369461E-01   4076.6 2.537E+03 4.190E+11 1.811E-02 4.280E-02 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 9.31213887E-01   4105.5 2.945E+03 4.862E+11 2.071E-02 4.584E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 1.08141972E+00   4135.4 3.420E+03 5.650E+11 2.369E-02 4.933E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 1.25653411E+00   4166.5 3.973E+03 6.574E+11 2.709E-02 5.334E-02 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 1.46080277E+00   4199.9 4.619E+03 7.671E+11 3.098E-02 5.776E-02 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 1.69877628E+00   4235.7 5.372E+03 8.973E+11 3.549E-02 6.298E-02 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 1.97530144E+00   4275.1 6.246E+03 1.053E+12 4.080E-02 6.917E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 2.29555299E+00   4319.5 7.259E+03 1.242E+12 4.706E-02 7.648E-02 2.000E+05 0.000E+00 0.000E+00 6.713E+05
 2.66516893E+00   4369.9 8.428E+03 1.472E+12 5.445E-02 8.513E-02 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 3.09080493E+00   4429.1 9.774E+03 1.756E+12 6.311E-02 9.606E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 3.57878575E+00   4500.2 1.132E+04 2.111E+12 7.369E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 4.13450417E+00   4585.4 1.307E+04 2.556E+12 8.638E-02 1.248E-01 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 4.77364304E+00   4680.6 1.510E+04 3.099E+12 9.915E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 5.51677983E+00   4787.8 1.745E+04 3.768E+12 1.137E-01 1.494E-01 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 6.37739638E+00   4913.9 2.017E+04 4.600E+12 1.314E-01 1.677E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 7.37345730E+00   5061.1 2.332E+04 5.636E+12 1.508E-01 1.878E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 8.53466346E+00   5233.0 2.699E+04 6.966E+12 1.722E-01 2.099E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 9.88240426E+00   5432.5 3.125E+04 8.842E+12 1.998E-01 2.396E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 1.13931685E+01   5664.3 3.603E+04 1.200E+13 2.455E-01 2.913E-01 2.000E+05 5.232E+01 0.000E+00 7.765E+05
 1.29535034E+01   5931.1 4.096E+04 1.814E+13 3.346E-01 3.947E-01 2.000E+05 4.757E+04 1.437E+03 7.915E+05
 1.43965863E+01   6239.5 4.552E+04 3.093E+13 5.094E-01 5.982E-01 2.000E+05 2.729E+06 1.354E+04 8.060E+05
 1.55992999E+01   6591.3 4.933E+04 5.750E+13 8.518E-01 9.945E-01 2.000E+05 2.468E+07 5.041E+04 8.182E+05
 1.65216726E+01   6990.3 5.224E+04 1.121E+14 1.524E+00 1.711E+00 2.000E+05 1.431E+08 9.537E+04 8.265E+05
 1.72064529E+01   7398.2 5.440E+04 2.099E+14 2.713E+00 2.613E+00 2.000E+05 5.193E+08 1.603E+05 8.307E+05
 1.77403088E+01   7754.7 5.609E+04 3.469E+14 4.427E+00 3.109E+00 2.000E+05 1.134E+09 2.205E+05 8.330E+05
 1.82027542E+01   8035.6 5.755E+04 5.015E+14 6.459E+00 3.003E+00 2.000E+05 1.698E+09 2.430E+05 8.357E+05
 1.86436162E+01   8262.5 5.895E+04 6.651E+14 8.724E+00 2.773E+00 2.000E+05 2.060E+09 2.502E+05 8.389E+05
 1.90880780E+01   8462.6 6.035E+04 8.437E+14 1.133E+01 2.559E+00 2.000E+05 2.278E+09 2.513E+05 8.427E+05
 1.95527099E+01   8640.5 6.182E+04 1.035E+15 1.424E+01 2.368E+00 2.000E+05 2.424E+09 2.498E+05 8.471E+05
 2.00492462E+01   8810.4 6.339E+04 1.249E+15 1.765E+01 2.217E+00 2.000E+05 2.521E+09 2.482E+05 8.520E+05
 2.05877518E+01   8970.7 6.509E+04 1.484E+15 2.155E+01 2.049E+00 2.000E+05 2.591E+09 2.435E+05 8.573E+05
 2.11790791E+01   9126.4 6.696E+04 1.747E+15 2.607E+01 1.938E+00 2.000E+05 2.645E+09 2.425E+05 8.632E+05
 2.18310396E+01   9284.1 6.902E+04 2.051E+15 3.147E+01 1.798E+00 2.000E+05 2.680E+09 2.361E+05 8.698E+05
 2.25578781E+01   9430.5 7.132E+04 2.373E+15 3.735E+01 1.802E+00 2.000E+05 2.709E+09 2.351E+05 8.764E+05
PRADK 8.3477E-01
BEGIN                    ITERATION  15 COMPLETED
