 8.96338151E-01   5559.7 2.762E+00 4.037E+10 6.656E-03 8.361E-02 2.000E+05 0.000E+00 0.000E+00 8.909E+05
 1.09610316E+00   5617.3 3.377E+00 5.162E+10 7.422E-03 8.627E-02 2.000E+05 0.000E+00 0.000E+00 8.544E+05
 1.33435626E+00   5675.2 4.109E+00 6.574E+10 8.321E-03 8.972E-02 2.000E+05 0.000E+00 0.000E+00 8.247E+05
 1.61694687E+00   5733.9 4.977E+00 8.342E+10 9.380E-03 9.403E-02 2.000E+05 0.000E+00 0.000E+00 8.008E+05
 1.95021350E+00   5793.2 5.998E+00 1.055E+11 1.064E-02 9.948E-02 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 2.34088433E+00   5853.5 7.194E+00 1.329E+11 1.214E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 2.79569603E+00   5915.4 8.581E+00 1.672E+11 1.396E-02 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 3.32086602E+00   5979.8 1.018E+01 2.102E+11 1.619E-02 1.264E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 3.92111397E+00   6048.0 1.200E+01 2.647E+11 1.900E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.59829969E+00   6121.5 1.404E+01 3.348E+11 2.263E-02 1.609E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 5.34958291E+00   6202.5 1.628E+01 4.262E+11 2.747E-02 1.880E-01 2.000E+05 3.892E-11 0.000E+00 7.309E+05
 6.16514086E+00   6293.7 1.869E+01 5.482E+11 3.417E-02 2.265E-01 2.000E+05 9.875E-09 1.201E+00 7.299E+05
 7.02676738E+00   6398.3 2.120E+01 7.148E+11 4.380E-02 2.831E-01 2.000E+05 1.283E-07 7.182E+00 7.308E+05
 7.90611654E+00   6521.3 2.370E+01 9.494E+11 5.841E-02 3.701E-01 2.000E+05 1.139E-06 1.522E+01 7.342E+05
 8.76589947E+00   6666.8 2.604E+01 1.287E+12 8.157E-02 5.099E-01 2.000E+05 1.335E-05 2.955E+01 7.408E+05
 9.56453612E+00   6840.7 2.807E+01 1.783E+12 1.205E-01 7.472E-01 2.000E+05 3.259E-04 6.610E+01 7.522E+05
 1.02640784E+01   7049.1 2.963E+01 2.519E+12 1.890E-01 1.168E+00 2.000E+05 1.675E-02 1.922E+02 7.707E+05
 1.08400816E+01   7298.1 3.059E+01 3.602E+12 3.151E-01 1.939E+00 2.000E+05 1.189E+00 7.199E+02 8.002E+05
 1.12905252E+01   7590.8 3.086E+01 5.102E+12 5.460E-01 3.337E+00 2.000E+05 5.637E+01 3.057E+03 8.468E+05
 1.16360879E+01   7931.1 3.044E+01 6.931E+12 9.383E-01 5.636E+00 2.000E+05 6.274E+02 1.169E+04 9.193E+05
 1.19151544E+01   8312.6 2.935E+01 8.584E+12 1.452E+00 8.500E+00 2.000E+05 1.445E+03 2.755E+04 1.025E+06
 1.21828362E+01   8740.8 2.763E+01 9.369E+12 1.846E+00 1.049E+01 2.000E+05 1.261E+03 2.838E+04 1.172E+06
 1.25005130E+01   9206.1 2.532E+01 8.995E+12 1.848E+00 1.019E+01 2.000E+05 4.234E+02 1.545E+04 1.384E+06
 1.29642942E+01   9720.8 2.247E+01 7.868E+12 1.563E+00 8.389E+00 2.000E+05 4.081E+01 8.730E+03 1.693E+06
 1.37314205E+01  10276.6 1.931E+01 6.482E+12 1.210E+00 6.350E+00 2.000E+05 7.224E+00 6.934E+03 2.029E+06
 1.50805137E+01  10893.2 1.626E+01 5.173E+12 9.090E-01 4.696E+00 2.000E+05 4.360E+00 6.839E+03 2.398E+06
 1.74354369E+01  11573.1 1.403E+01 4.215E+12 7.111E-01 3.666E+00 2.000E+05 4.447E+00 7.476E+03 2.823E+06
 2.12792157E+01  12326.5 1.328E+01 3.779E+12 6.072E-01 3.136E+00 2.000E+05 5.335E+00 8.413E+03 3.245E+06
 2.69813397E+01  13159.5 1.403E+01 3.798E+12 5.690E-01 2.954E+00 2.000E+05 6.049E+00 8.987E+03 3.677E+06
 3.49354151E+01  14071.6 1.610E+01 4.119E+12 5.526E-01 2.869E+00 2.000E+05 6.999E+00 8.690E+03 4.098E+06
 4.56935564E+01  15067.9 1.926E+01 4.621E+12 5.508E-01 2.869E+00 2.000E+05 1.408E+01 9.741E+03 4.454E+06
 6.00334117E+01  16145.4 2.340E+01 5.246E+12 5.526E-01 2.879E+00 2.000E+05 4.894E+01 1.392E+04 4.790E+06
 7.90572780E+01  17316.8 2.854E+01 5.969E+12 5.562E-01 2.905E+00 2.000E+05 1.154E+02 2.109E+04 5.143E+06
 1.04450645E+02  18580.4 3.562E+01 6.946E+12 5.515E-01 2.862E+00 2.000E+05 1.611E+02 2.285E+04 5.471E+06
 1.38614012E+02  19949.0 4.652E+01 8.453E+12 5.471E-01 2.824E+00 2.000E+05 9.192E+04 2.025E+04 5.711E+06
 1.84072432E+02  21415.7 6.378E+01 1.080E+13 5.533E-01 2.741E+00 2.000E+05 1.837E+05 2.490E+05 5.818E+06
PRADK 3.6947E+00
BEGIN                    ITERATION  15 COMPLETED
